time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
7.138380502274874e-09,5.421010862427522e-20,0.99999999954155
7.139094340325102e-05,6.336466781172579e-07,0.9999954150635222
0.0007852289936307384,0.0017535229260105534,0.9999495716985225
0.002703275496709164,0.011396976389395708,0.9998264033258493
0.0072081072730079436,0.08482097164163797,0.99953718298665
0.018024221503332178,0.5375810799335732,0.9988431082903121
0.044984986218325404,3.281190865075941,0.9971151406449513
0.11498900199953101,18.71440044405933,0.9926425144426868
0.2863612593748633,71.2828097478339,0.9817784628700377
0.5912686530628353,166.424673030035,0.9627443242265072
0.8961760467508072,252.6655125002969,0.944083321772245
1.2010834404387791,330.8006016378508,0.9257883964810348
1.505990834126751,402.32260091581895,0.9078521021658819
2.2225994530650572,547.8095192794555,0.8670691395753521
2.939208072003364,666.8397877675193,0.828139151276912
3.6558166909416707,764.6002742242894,0.7909773750030743
4.3724253098799775,845.0069160261348,0.755503432372098
5.089033928818284,911.1006341243841,0.7216407286650744
5.805642547756591,965.2787889056578,0.6893161342259779
6.522251166694898,1009.5127910131198,0.658459807472058
7.238859785633204,1045.4344434527382,0.6290050602303874
8.330474944760567,1087.104458601882,0.5866877428160346
9.42209010388793,1116.2923044902457,0.5472632929745083
10.513705263015293,1135.7469726506574,0.5105332824866083
11.605320422142656,1147.3177692451964,0.47631369840805493
12.696935581270019,1152.3612069187723,0.4444333953159554
13.788550740397381,1151.9698045398738,0.4147327068254283
14.880165899524744,1147.0101425621126,0.3870626307663575
16.64499427264974,1130.681850070527,0.3462724201751071
18.409822645774735,1105.4281045062814,0.3098940761032157
20.17465101889973,1072.3065494434493,0.2774508195640876
21.939479392024726,1032.571504552079,0.24851740855099583
23.70430776514972,985.7614438723108,0.22271422659722614
25.469136138274717,933.8226933916495,0.199702534862087
25.65941811325335,928.065226340355,0.1973752471597899
25.84970008823198,922.277605519428,0.19507651140737992
26.233780607607326,910.5042015477131,0.19052296738991328
26.61786112698267,898.616765477282,0.18608645448258115
27.001941646358016,886.6349437215976,0.18177182160648525
27.386022165733362,874.5874510213861,0.17758601384264375
27.770102685108707,862.5101830136155,0.17353597278954483
28.154183204484053,850.4650426293005,0.16962754727714272
28.538263723859398,838.5139806245845,0.16586558993859477
28.922344243234743,826.7164308765866,0.16225441711969207
29.30642476261009,815.1309946137624,0.1587980277676335
29.992063180744516,795.1511676765703,0.15302325281721935
30.677701598878944,776.3212793457743,0.14776913527737956
31.83490111990744,747.7765247630783,0.14010970473989992
32.99210064093593,723.982268618055,0.13399018298358364
34.149300161964426,705.5627248059577,0.12940383228458174
35.30649968299292,692.8470840974959,0.12630877713333993
37.3698860316119,684.1654141858344,0.1242247833623976
39.433272380230875,691.7977356750746,0.12604560587009941
41.49665872884985,712.2898632221209,0.13104118627598543
43.56004507746883,741.2739516969652,0.1383731678004419
45.623431426087805,774.4101000241094,0.14717771322984302
47.68681777470678,808.1003395302014,0.15663718972795448
49.75020412332576,839.5398967594924,0.16603323534746575
51.813590471944735,866.893145554543,0.17477948968940724
53.87697682056371,889.2882719087745,0.18243683354000714
55.94036316918269,906.6295561073969,0.18871572323913197
58.003749517801666,919.2001966451317,0.19346845784005287
60.06713586642064,927.4245203506754,0.19667296944552617
62.13052221503962,931.8032570204149,0.19841051794952538
64.1939085636586,932.8783860825879,0.1988405161999558
66.25729491227757,931.2142548888286,0.19817546792195068
68.32068126089655,927.3867216633463,0.19665798955656938
71.4645873291223,918.6937016021107,0.1932734558607693
74.60849339734804,908.3032162256092,0.1893383512360059
77.75239946557379,898.0678332259095,0.18557606987078282
80.89630553379953,889.5019561975773,0.18251196401586658
84.04021160202528,883.5784720278723,0.180436985175766
87.18411767025103,880.638905515042,0.17942035829958702
90.32802373847677,880.4554617953652,0.17935720094757984
93.47192980670252,882.4067546163958,0.18003072201729103
96.61583587492827,885.692046207496,0.18117329559753698
99.75974194315401,889.5182988571435,0.1825177377719349
104.53195489234855,894.975926894464,0.18446130022541385
109.30416784154309,898.7624865494353,0.18582789658524285
114.07638079073763,900.3822397454785,0.18641706356614673
118.84859373993217,900.1828486251364,0.18634438817377452
123.62080668912671,898.965238037091,0.18590149406909107
128.39301963832125,897.559930952442,0.18539226282457885
133.1652325875158,896.5372695603106,0.18502298729997985
137.93744553671033,896.1131992906598,0.18487017869810024
142.70965848590487,896.2157663743799,0.18490712032893186
147.4818714350994,896.6259297478034,0.1850549586204976
152.25408438429395,897.1106745625774,0.18522990511387605
157.0262973334885,897.5044901177205,0.1853722155320529
164.28208581027258,897.7821289982431,0.18547264145383904
171.53787428705667,897.7150576073652,0.18544837339156997
178.79366276384076,897.5301448394412,0.18538149182742647
186.04945124062485,897.4493637529808,0.18535228513826585
193.30523971740894,897.5335378382912,0.18538271872757486
200.56102819419303,897.683677171123,0.18543702080227845
207.81681667097712,897.7659831635758,0.1854667990674441
215.0726051477612,897.7329900396893,0.1854548613210834
227.19096453477462,897.5559550246343,0.18539082503031107
239.30932392178804,897.4896020094301,0.1853668325700049
251.42768330880145,897.6439184212968,0.1854226386465408
263.5460426958149,897.8236707481815,0.1854876746316642
275.6644020828283,897.8006452027016,0.18547934189675727
287.7827614698417,897.6192302155064,0.18541370887563652
299.90112085685513,897.5312096502669,0.18538187685913968
312.01948024386854,897.6540383603215,0.18542629923197035
324.13783963088196,897.8168004539693,0.1854851882767562
336.25619901789537,897.7985145415118,0.18547857085795835
348.3745584049088,897.6280075559603,0.1854168835832879
360.4929177919222,897.5394833853333,0.18538486865198472
372.6112771789356,897.6511982074793,0.18542527188076338
384.729636565949,897.8076583409022,0.18548187982873396
396.84799595296244,897.7961820166927,0.18547772677465948
408.96635533997585,897.6358936951599,0.18541973601791228
421.08471472698926,897.546932749631,0.18538756241259177
433.2030741140027,897.6482736925145,0.18542421402257867
445.3214335010161,897.798626326623,0.18547861131038065
