time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.024281140156958e-09,1.3552527156068805e-20,0.9999999995488779
7.024983568270973e-05,3.6359810072056467e-07,0.9999954883484842
0.0007726779496984055,0.0010716164329406378,0.9999503777149449
0.0026670279836613223,0.007226720481534934,0.9998287308206713
0.007124111404511708,0.055612983562147805,0.9995425749010195
0.01784529997994133,0.3525557203742422,0.998854585733048
0.04462768850798465,2.169383764670715,0.9971380206853487
0.11462876448170682,12.66640277677893,0.992665478251056
0.3139341023019841,56.10179373741678,0.9800416500721261
0.6850599724820639,137.43268197235216,0.9569637872618421
1.0561858426621435,209.34579385440034,0.9344354728813625
1.4273117128422232,273.6655268511205,0.9124441887374571
1.798437583022303,331.5255862480801,0.89097664880082
2.6753714424234967,446.4288036656767,0.8422600034986275
3.55230530182469,536.7332183723909,0.7962384102216485
4.429239161225884,608.0608880368615,0.7527615872449069
5.306173020627078,664.4815816445699,0.7116886492561938
6.183106880028272,709.0321222248874,0.67288679411028
7.060040739429466,744.0643643057913,0.6362305484993287
7.93697459883066,771.451519433554,0.601601313387946
8.813908458231854,792.6879011311678,0.5688870095843607
9.690842317633047,808.964451874931,0.5379817429213861
10.56777617703424,821.2304250050229,0.5087854739589108
11.904834742630321,833.8465562766946,0.4673480328102798
13.241893308226402,840.8166249208381,0.4293529138904094
14.578951873822483,843.4352765151345,0.3945129539836508
16.6209776188504,840.5735984913717,0.3468046168481706
18.663003363878317,830.4708796121568,0.3050136174841945
20.705029108906235,813.9438873943027,0.26840765913715875
22.747054853934152,791.2173703147587,0.2363442393571753
24.78908059896207,762.6453372294696,0.20825959601978378
26.831106343989987,728.9020963615483,0.18365971272111759
28.873132089017904,689.3506651229077,0.16211207143015052
30.91515783404582,646.3655674204921,0.1432379923066227
32.957183579073735,601.2377789519991,0.1267058063824812
33.81157228147951,581.8745073348707,0.12041925871392911
34.40203190070669,568.5125249052415,0.11629016572986754
34.80113141861018,559.5645257413614,0.11360638576207939
35.20023093651368,550.7391362688288,0.11101620102798306
35.728344486052336,539.3218563525905,0.10774197067310934
36.256458035590995,528.2641038093876,0.10465234373215225
36.784571585129655,517.6421077805121,0.10175607358232573
37.312685134668314,507.52918533343205,0.09906012616400378
38.20844271605381,491.7313760706725,0.09496112433581981
39.104200297439306,477.886443403542,0.09147389032846238
39.9999578788248,466.22320819480115,0.08860699919619071
40.8957154602103,456.89815916856924,0.08635863725468113
42.61703051833413,445.7799608688392,0.08372548816417937
44.33834557645797,443.36263943333535,0.08315920962650859
46.0596606345818,448.63715953520443,0.0843964031049906
47.78097569270564,460.04094261395653,0.08711017012699325
49.502290750829474,475.7451987656168,0.09093952000160914
52.28012371190693,505.61175309904104,0.09854912135590425
55.05795667298439,535.4691373016747,0.10664582852149898
57.83578963406185,560.9091245116438,0.11398959196069411
60.613622595139304,579.7498553309217,0.11973029441462699
63.39145555621676,591.4507817835115,0.12345301015566039
66.16928851729422,596.5764571783013,0.1251272110398411
68.94712147837167,596.2176151000344,0.12500908424488727
71.72495443944912,591.7005761732146,0.12353395579804578
74.50278740052657,584.47210770928,0.12121685795954823
77.28062036160402,576.0129139690335,0.1185682215634729
80.05845332268147,567.7091036838676,0.11602856145256567
82.83628628375892,560.6930718519188,0.11392535244444069
85.61411924483637,555.7098070368426,0.11245346972926706
88.39195220591382,553.0588837996759,0.11167751631545399
91.16978516699128,552.6268731993134,0.11155151165240179
93.94761812806873,553.9906935380045,0.11194972368975555
96.72545108914618,556.5554024565739,0.11270199680299846
99.50328405022363,559.6896124849334,0.11362754243964741
102.28111701130108,562.8319440167512,0.11456259312860315
107.12783260474211,567.1815153692983,0.11586909351993141
111.97454819818316,569.1869527815468,0.1164764258775413
115.36096197759107,569.1754072195204,0.11647292023431319
118.74737575699899,568.3739756373155,0.11622983719024314
122.13378953640691,567.1973031256849,0.115873862333688
125.52020331581483,565.9997698820852,0.11551269057988638
128.90661709522274,565.0270647003472,0.11522014301908476
132.29303087463066,564.4104971921306,0.11503508147481895
135.67944465403858,564.1784907806497,0.1149655200791031
142.8214243184311,564.7014547756427,0.1151223757273776
149.96340398282362,565.7540053445277,0.11543870650102397
157.10538364721614,566.310059827925,0.1156061658817721
164.24736331160867,566.0386056243022,0.11552438582353551
171.3893429760012,565.4660097486055,0.11535206859218797
178.5313226403937,565.3039997926264,0.11530335906016138
185.67330230478623,565.6598934653905,0.11541038773569809
192.81528196917876,566.0041104029759,0.11551399765432736
199.95726163357128,565.8796216351417,0.11547651575325935
207.0992412979638,565.4626323554103,0.11535105294731937
214.24122096235632,565.3080141116316,0.11530456575248482
221.38320062674885,565.6268743718927,0.11540045373199681
228.52518029114137,566.0177515863396,0.11551810556013203
235.6671599555339,565.9859210623249,0.11550852034018555
242.8091396199264,565.5747726141292,0.11538478029512304
249.95111928431893,565.3080659621911,0.11530458133868136
257.0930989487115,565.522273937368,0.11536898956865832
264.235078613104,565.9405995696154,0.11549487389650444
271.37705827749653,566.0315334803757,0.1155222559857667
278.51903794188905,565.684862937346,0.11541790051726754
285.6610176062816,565.3438665392473,0.11531534343300909
292.8029972706741,565.4383915169929,0.11534376353428477
299.9449769350666,565.8419888432375,0.11546518737997913
307.08695659945914,566.0407975687327,0.1155250459540857
314.22893626385166,565.7883781803937,0.11544905117188183
321.3709159282442,565.4118499982037,0.11533578280614122
328.5128955926367,565.3908096457412,0.11532945659969734
335.65487525702923,565.7474107119963,0.11543672191800734
342.79685492142175,566.0243628119138,0.11552009651634013
349.9388345858143,565.8715993847127,0.11547410077173337
357.0808142502068,565.4877578659464,0.11535860886504623
364.2227939145993,565.3623916220808,0.11532091268725338
371.36477357899184,565.6515837604566,0.11540788762913876
378.50675324338437,565.9833906091228,0.11550775837095188
385.6487329077769,565.9368480552035,0.11549374437488764
392.7907125721694,565.5754965082245,0.11538499804521342
399.93269223656193,565.3611970226275,0.11532055354309469
407.07467190095446,565.5641472171326,0.11538158418174395
414.216651565347,565.92168768393,0.11548917993776858
421.3586312297395,565.9787053309162,0.11550634755456143
428.500610894132,565.6674367664338,0.1154126573034185
435.64259055852455,565.3864852238651,0.11532815641713977
442.78457022291707,565.4878590309693,0.11535863928907422
449.9265498873096,565.8333480596984,0.11546258645113869
457.0685295517021,565.9831596644517,0.11550768882921385
464.21050921609464,565.7581482760196,0.11543995328744083
