time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.219604812056141e-05,1.0
7.113026021774333e-09,-6.689509695910418e-06,0.9999999995431784
7.11373732437651e-05,-1.5136721694265166e-07,0.9999954313484689
0.0007824399754211984,0.0008830942434764472,0.9999497508066172
0.0026952334200036655,0.019194225072774393,0.9998269197164038
0.007189284470028347,0.06959188604568338,0.9995383912689706
0.01798425886922052,0.42756361959438904,0.9988456717983235
0.044927083463080934,2.6104386286673424,0.9971188484866165
0.11510384541516788,14.898919405809357,0.9926351935729908
0.3043865800383167,60.46760135168064,0.9806427029233304
0.7145368864672001,158.20666787855228,0.9551540341366586
1.1246871928960838,243.32257620447723,0.9303351328964744
1.5348374993249672,318.798463354434,0.9061694401902705
1.9449878057538506,385.9136980576985,0.882639146007573
2.807856289853765,504.29307234401733,0.8351360477868625
3.6707247739536797,597.8640378612952,0.7902198248773747
4.533593258053594,672.1785209631006,0.7477485073959862
5.396461742153509,731.2211905588279,0.7075888659685263
6.259330226253423,778.0018061507963,0.6696151883657913
7.122198710353338,814.9121017672196,0.6337085867379331
7.9850671944532525,843.8660938053061,0.5997565834737991
8.847935678553167,866.3960842269156,0.5676527877697397
9.710804162653082,883.7276025533245,0.5372965886367534
10.573672646752996,896.8409832746322,0.5085928511499789
11.897815886494774,910.4755237658674,0.4675544911105656
13.221959126236552,918.0565201655318,0.429893810716338
14.54610236597833,920.9641454249885,0.3953316207736842
16.53258093245785,918.154656238404,0.348740348314797
18.519059498937374,907.812456808957,0.3077807041623882
20.505538065416896,890.8078340871971,0.271773449531313
22.49201663189642,867.3734141574203,0.2401204941804486
24.478495198375942,837.8606561318809,0.21229520906627955
26.464973764855465,802.94451100013,0.18783447586936428
28.451452331334988,762.0879990421928,0.16633135576469685
29.33879203331197,742.1959603479618,0.15758641549640867
29.83808091503854,730.7986027524569,0.15288420064676167
30.337369796765106,719.3081705882578,0.1483414489722114
30.658848562063163,711.8740031598726,0.14550628466444435
30.98032732736122,704.4330618298474,0.14274749432861905
31.528587601684062,691.7825910271711,0.13823193356089358
31.88062643101689,683.728116709013,0.13546722116743593
32.23266526034972,675.7591350764767,0.1328130592532369
32.584704089682546,667.905356178585,0.1302731130428753
32.93674291901537,660.2108112022466,0.12785103415343432
33.2887817483482,652.7181603934761,0.12555032246841305
34.12350174804268,635.9870599853401,0.12059663644185913
34.958221747737156,621.0887046894653,0.11637187748500354
35.792941747431634,608.4038843139715,0.11289336225573869
36.62766174712611,598.1979070446287,0.1101640713449148
37.46238174682059,590.6195819624044,0.10817432664878839
38.93764093425614,583.7578010960233,0.10639951559919941
40.41290012169168,584.870483871589,0.10668339221995468
41.88815930912722,592.8958285183771,0.10876229473465722
44.14458924223753,615.059202419357,0.11469167673534657
46.40101917534784,643.6744262495054,0.12281713400983621
48.65744910845815,672.9562662150926,0.1318548920152176
50.913879041568464,698.8761844999663,0.14067022981378388
53.170308974678775,719.6670603798842,0.14838571236122983
55.42673890778909,734.8866151261177,0.15442723972413672
57.6831688408994,744.7407334327218,0.15852059679403763
59.93959877400971,749.7269515288308,0.1606508737065948
62.19602870712002,750.536973732786,0.16100108906266933
64.45245864023033,747.9510911276823,0.15988717009655568
66.70888857334064,742.7939106300465,0.15770012505641715
68.96531850645096,735.9402017762503,0.15485806426809093
72.44224004706459,724.073432604784,0.15009940030478297
75.91916158767822,713.3073979387311,0.14596127096766
79.39608312829185,706.0577155938366,0.14326733778502979
82.87300466890548,703.3902661136447,0.14229440445157554
86.34992620951911,704.8489992774361,0.14282526289262162
89.82684775013274,708.9431965986038,0.14433080369219514
93.30376929074637,713.9142478951039,0.14619011092637216
96.78069083136,718.3352004515651,0.14787302712716285
100.25761237197364,721.3711190153704,0.14904496429557715
103.73453391258727,722.770442546243,0.14958964337972155
107.2114554532009,722.7216330612271,0.1495705964303236
110.68837699381453,721.6722554818064,0.1491619389147758
114.16529853442816,720.1592943753081,0.14857557106704866
117.64222007504179,718.6720534102019,0.1480024036051883
123.20079031234988,717.1220793497677,0.14740845036810293
128.75936054965797,717.0071003090743,0.14736452751679824
134.31793078696606,717.948856756246,0.14772484366298266
139.87650102427415,719.0530348417713,0.14814892564386956
145.43507126158224,719.5824370892246,0.1483528767354016
150.99364149889033,719.378464927793,0.14827424895853875
156.55221173619842,718.8087419156097,0.14805494870907054
162.1107819735065,718.3863505551035,0.14789266208081114
167.6693522108146,718.3842119475238,0.14789184106162828
173.22792244812268,718.7073330999607,0.14801596306837295
178.78649268543077,719.0534367845376,0.1481490803381124
184.34506292273886,719.1783587672521,0.14819716985919038
189.90363316004695,719.0531112676514,0.14814895505770653
195.46220339735504,718.8313185986704,0.148063630113785
201.02077363466313,718.6969552462036,0.1480119742386602
206.57934387197122,718.7272357455591,0.1480236132795426
212.1379141092793,718.8636901900286,0.14807607923416724
217.6964843465874,718.986364826908,0.14812326984669089
223.2550545838955,719.0135391030904,0.14813372621318657
228.81362482120358,718.950202650957,0.14810935668574454
234.37219505851166,718.8637468923156,0.14807610104144808
239.93076529581975,718.8215432931581,0.14805987112833127
245.48933553312784,718.8434247363291,0.14806828558588853
254.0284494409567,718.9410507890409,0.1481058358657221
262.5675633487856,718.992782955506,0.14812573937682563
271.1066772566145,718.9333144077696,0.14810285969058884
279.6457911644434,718.8334638520927,0.1480644550656735
288.1849050722723,718.8113728103244,0.14805596032801457
296.72401898010116,718.893020697086,0.14808736015145846
305.26313288793006,718.9829840339676,0.14812196902876854
320.1421619074295,719.0069333181791,0.1481311842808634
335.02119092692897,718.8908934874049,0.14808654195557655
349.9002199464284,718.8303465197301,0.1480632563054396
364.7792489659279,718.8843702418835,0.148084032938186
379.65827798542733,718.9426061460078,0.1481064342198093
394.5373070049268,718.9280966287645,0.14810085246698837
409.41633602442624,718.8847694333319,0.1480841864762962
424.2953650439257,718.8784450299032,0.1480817539939131
456.78377291452796,718.8985211585858,0.14808947584288887
489.2721807851302,718.9074097803422,0.14809289484474616
521.7605886557325,718.902516690084,0.1480910127070617
592.0455418781064,718.9017058501589,0.1480907008190763
724.7966959759692,718.901886521583,0.14809077031390283
1000.0,718.9018977731428,0.1480907746417896
