time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.6070142112855e-09,6.776263578034403e-21,0.9999999995114529
7.607774912706628e-05,6.471632026562045e-07,0.9999951140645515
0.0008367791702556162,0.0031742639990619903,0.9999462612027378
0.002851285820062352,0.009578133801470533,0.9998168994728939
0.007549987120022906,0.07081589185572223,0.999515237137043
0.018754890014436008,0.4422162658999782,0.9987962388238353
0.04652756044717092,2.66181188221138,0.9970163659156264
0.11850381570030719,14.99989575347622,0.9924184846716748
0.31014238416134454,59.94135671042037,0.9802803270026315
0.7426347882043449,160.011857860232,0.953432283886796
1.1751271922473454,246.6469227013711,0.9273275865462197
1.607619596290346,323.0064053902237,0.9019469548550436
2.0401120003333464,390.5004200699939,0.8772695913385239
2.950935332737883,508.56995491498986,0.8275119903594578
3.8617586651424194,600.7013466047811,0.7806103429016186
4.772581997546956,672.9355340008696,0.7363993940776751
5.683405329951492,729.5694492389886,0.6947245899765444
6.594228662356029,773.8210339183623,0.6554405713139627
7.505051994760565,808.2155155633611,0.618410300900844
8.415875327165102,834.7494408123144,0.5835045312224949
9.326698659569638,855.0025266531586,0.5506013866765537
10.237521991974175,870.2238910119884,0.519585969633594
11.148345324378711,881.4016410742681,0.4903499732880748
12.059168656783248,889.301291317834,0.46279130658727147
12.969991989187784,894.5027775766856,0.4368137371209733
14.457841563296782,898.2516304727446,0.3975470070637897
15.94569113740578,897.112184336193,0.36189309608156534
17.433540711514777,891.6901045050507,0.3295175781338827
18.921390285623772,882.445153831323,0.3001190667073089
21.20438718137942,861.4613636642647,0.26017819336734554
24.658765277355432,814.9085231473296,0.20992336545732723
26.99113738986504,773.7706632221523,0.1818377156111254
28.311084247967422,746.6758738439407,0.16773668930774874
29.069536176122487,730.16215480294,0.16016799516247718
29.82798810427755,713.3517526514426,0.15299209957130977
30.28767539804869,703.1395116562392,0.14885107028728686
30.74736269181983,692.9648129815578,0.14488465648625734
31.20704998559097,682.8845009075596,0.14110518022401256
31.66673727936211,672.9512960811875,0.1375213028117294
32.12642457313325,663.2199711089548,0.1341403803279834
32.58611186690439,653.753550435406,0.13097016368073178
33.04579916067553,644.6361623746355,0.1280180222650075
33.50548645444667,635.9545235065843,0.12528951217856385
33.96517374821781,627.7829394107904,0.12278820483373393
34.42486104198895,620.1872325641858,0.12051648492852504
34.88454833576009,613.225661300652,0.11847602888422352
35.68491173362977,602.7573472460307,0.11547633545582832
36.48527513149945,594.5399703736159,0.1131743933534859
37.28563852936913,588.6721247547148,0.1115565835741481
38.08600192723881,585.1671560101063,0.11059979401842793
38.88636532510849,583.9622212150397,0.11027223209779821
39.686728722978174,584.9334523622526,0.11053553029580179
40.487092120847855,587.9090018330633,0.11134629636611756
41.853878450748105,597.0023804575766,0.11385717598162896
43.220664780648356,610.0728557507452,0.1175605813476913
44.587451110548606,625.7763106975435,0.1221777679771224
45.95423744044886,642.7976444232736,0.12742570062574451
47.32102377034911,659.9743084378551,0.13302925817923786
49.83209053806928,689.1715450312291,0.14342545163827697
52.343157305789454,713.1316252328758,0.15287157167506712
54.85422407350963,730.9134539414238,0.16045758432038215
57.3652908412298,742.5147470507573,0.16571976951420087
59.876357608949974,748.5734447607847,0.16859204213025633
62.38742437667015,750.0342567294167,0.16929902781839326
64.89849114439032,747.8515868961299,0.16824487751175468
67.4095579121105,742.953972004998,0.16592503763950658
69.92062467983068,736.2898332570215,0.1628607917430681
73.92353057194882,724.4110967337116,0.15762450410224843
77.92643646406695,714.2281765479833,0.15332532229317372
81.92934235618509,708.3127942999324,0.1509014860885911
85.93224824830322,707.2998835442767,0.15049193486016152
89.93515414042136,710.0053332095663,0.15158938846391426
93.9380600325395,714.427034390957,0.15340775680810947
97.94096592465763,718.8056122001168,0.15523855160295352
