time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.5267350182366294e-16,1.0
4.196537853124401e-09,-1.5267350182366294e-16,0.9999999997838384
4.1969575069097137e-05,2.5372642814065932e-08,0.9999978381729903
0.00046162336038153726,0.00039480909612120136,0.9999762224568182
0.004658161213505939,0.009572742066949863,0.9997600999437531
0.04662353974474995,0.9631597520711176,0.9976021821341344
0.17038988415048628,9.619079483409935,0.991272008480365
0.4242294307588615,30.8863680335523,0.9784466578135484
0.6780689773672367,51.1690215739837,0.965831222920722
0.931908523975612,69.70067130101215,0.9534231688136973
1.478423901656332,105.28890235845955,0.9273982617323908
2.024939279337052,135.72736877522746,0.9022957266696449
2.571454657017772,161.89528119966238,0.878089461340773
3.1179700346984918,184.47482616674722,0.8547527394097012
3.983642453887669,214.1560221476549,0.8195053364698744
4.849314873076846,237.8285655717744,0.7862788628133218
5.714987292266023,256.74287608532853,0.7549812167783341
6.5806597114551995,271.860616703417,0.7255249362971543
7.446332130644376,283.9411055042916,0.6978266070286948
8.312004549833553,293.59043155043037,0.6718065450024561
9.17767696902273,301.29444679218665,0.6473886140572067
10.043349388211908,307.4426434075872,0.6245000836415016
11.474720347921677,314.98352059750783,0.5898262755735791
12.906091307631446,320.16470653914246,0.5588498228003529
14.337462267341214,323.7382328065487,0.5312956065861988
15.768833227050983,326.1941368270445,0.5069101494752365
17.968751646088037,328.5646500074299,0.4750745448511612
21.30267368888713,330.62425500031725,0.43833102052217787
23.53947531336476,331.0902937980995,0.4204458665617733
25.776276937842397,331.05367545464344,0.4072781140431492
28.013078562320032,330.97181083995866,0.3982734459598612
30.249880186797668,331.04032646114206,0.3929365447643335
32.486681811275304,331.14595167572475,0.3908288717693291
36.077148971904876,331.34806016257807,0.3932221676119766
39.66761613253445,331.46849043912897,0.40152461527569344
43.25808329316402,331.48010398979153,0.4145651873360047
46.84855045379359,331.48278437458,0.43137317859887747
50.439017614423165,331.54551459321146,0.451154747259266
54.02948477505274,331.6527750920154,0.4732709250529418
57.61995193568231,331.7613622159331,0.497212562893233
63.115697704018366,331.9059603247817,0.5364872675922024
68.61144347235442,332.0171560230697,0.5780219545519812
74.10718924069049,332.1048005516581,0.6210894290622813
79.60293500902655,332.1805999682545,0.6651898081293132
85.09868077736262,332.2475491135197,0.7099746125627995
90.12290298162655,332.29944646907387,0.7511651317686469
95.14712518589049,332.34179516994635,0.7914973847299398
98.25524129920754,332.3635381879356,0.8151474968363804
101.36335741252458,332.3822361961756,0.8371545663175908
104.47147352584162,332.3981591536441,0.8572335224011464
107.57958963915866,332.4116146498196,0.8753446928486937
110.6877057524757,332.4229613671286,0.8915759309614752
113.79582186579273,332.43255079022936,0.9060431117542651
116.90393797910977,332.4406734464245,0.9188572738460119
123.07703939859803,332.45329272831833,0.9398856311034862
129.2501408180863,332.46234550397554,0.9558702675337729
135.42324223757456,332.46882626435166,0.9678164194877313
141.59634365706282,332.47346112099916,0.9766426785640268
147.76944507655108,332.4767789395373,0.9831164940267562
153.94254649603934,332.479158141979,0.9878411926343019
160.1156479155276,332.4808659636354,0.9912748805739587
166.28874933501586,332.48209121922565,0.9937599745883399
176.2990852010682,332.4833752735043,0.996384152131084
186.30942106712055,332.4841194622482,0.9979147318013504
196.3197569331729,332.48455808506384,0.9988203010787339
212.73191823305436,332.4849473016479,0.9996260346117637
229.14407953293582,332.48512681027717,0.9999981539312521
245.55624083281728,332.48517860437113,1.0001054496560198
261.96840213269877,332.4851646309331,1.0000764024146216
287.5782646605857,332.4851250167584,0.9999942149875978
339.79865449204374,332.4850474120678,0.9998332533513947
392.01904432350176,332.4850670867088,0.9998740750411947
444.2394341549598,332.485114713952,0.999972868059667
496.4598239864178,332.48513345609825,1.000011747107094
584.2431782179785,332.48513719968173,1.000019512664069
672.0265324495392,332.48512982331255,1.0000042101370854
759.8098866810999,332.4851268666726,0.9999980767433628
924.6030187674122,332.48512595859444,0.9999961930140375
1000.0,332.4851279853753,1.0000003974588478
