time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.314823521462893e-09,2.0328790734103208e-20,0.9999999994017719
9.315755003815039e-05,4.866145222364364e-07,0.9999940171564355
0.0010246399021844397,0.00037620648179422504,0.9999341971129067
0.0033801210173724046,0.004783463198022488,0.9997829433782202
0.008754771597591741,0.033446525178453666,0.9994379039569761
0.02130159310637659,0.19970615868771188,0.9986328955233377
0.05184938284680468,1.1472860360641142,0.9966756729276859
0.1304546028667541,6.159166349084477,0.9916571383378526
0.38686220600343524,27.202699281011927,0.9754627824385111
0.6432698091401163,47.67320974144051,0.9595351647157773
0.8996774122767974,66.3148597067747,0.9438701705488348
1.4408243158456782,101.37485224554617,0.911650202029045
1.9819712194145591,131.39414339293882,0.8805432226266384
2.52311812298344,157.22935964851428,0.8505116588374079
3.064265026552321,179.54578785876097,0.8215172824858415
3.9268959786313733,209.0844878070907,0.7773534155934952
4.789526930710426,232.64934761614248,0.7355936532657741
5.652157882789478,251.48574264175483,0.696106381583418
6.51478883486853,266.545138100487,0.6587678495792666
7.377419786947582,278.57918174711216,0.6234612149243499
8.240050739026634,288.188061695456,0.5900759750424018
9.102681691105685,295.8530003485638,0.5585075964045862
9.965312643184737,301.9597854817457,0.5286572091814337
11.3939663765259,309.4290782291025,0.4827521798024924
12.822620109867062,314.5062712656819,0.4409104918111997
14.251273843208224,317.93671715852366,0.40277029032557704
15.679927576549387,320.20290932108935,0.36800413819577577
17.87545555148166,322.16152437730483,0.32047504773958796
20.070983526413936,322.865807372664,0.2792534921384762
22.266511501346212,322.6757528377908,0.24350500749229856
24.462039476278488,321.79193349652735,0.2125038361213693
26.657567451210763,320.31364901286025,0.18561909033928853
30.085508257015604,316.8655094468028,0.15059305552633592
35.42382425652726,307.5467183818942,0.10935492693212367
40.76214025603892,289.77171665927784,0.08011481701760406
42.23033976288616,283.09979513790023,0.0737434163851484
42.3551324913648,282.4993532306888,0.07322951298008236
42.47992521984344,281.8942093718975,0.07271998708137266
42.69633922564136,280.8349004590091,0.07184747123917216
42.91275323143928,279.7653502013316,0.07099027832588364
43.129167237237205,278.6885253592488,0.07014991067211722
43.34558124303513,277.6075825543953,0.06932781204175022
43.56199524883305,276.5261682031472,0.0685253408331157
44.12600627456582,273.7271782932653,0.06653543700994413
