time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.737867271538214e-09,0.0,0.9999999995672724
6.738541058265368e-05,4.941738367476654e-07,0.9999956723095033
0.0007411721377364751,0.0014517465787623844,0.9999524009927344
0.0025756351489877533,0.009981022749600178,0.9998345992867839
0.006911594677252454,0.07626708080640054,0.9995562170400883
0.01738809411713832,0.4898364570068516,0.9988839151472789
0.04364961340182315,3.0327942676356185,0.9972006557727228
0.11223552596929114,17.62371166136421,0.9928180530724927
0.28667305213419825,70.43611450936773,0.9817587951675014
0.6163907385549563,171.87937960961972,0.9611925327574431
0.9461084249757143,263.0981165136008,0.9410618805957344
1.2758261113964724,345.2478666966718,0.9213580057167542
1.6055437978172304,419.94685079183637,0.9020715291303812
2.355889935120051,565.9163216448686,0.8596896231536632
3.1062360724228717,684.2873536777807,0.819321853180378
3.8565822097256923,780.6414714443372,0.7808718273944396
4.6069283470285125,859.1612003394916,0.7442483592622422
5.357274484331333,923.0673112695413,0.7093647521134443
6.107620621634153,974.8952059838911,0.6761384129565208
6.857966758936973,1016.7224296392726,0.6444906336553163
7.608312896239793,1050.2470265630661,0.6143464232005088
8.358659033542613,1076.8555125760988,0.5856343463509426
9.109005170845434,1097.674459359869,0.5582863613473561
10.320437481493846,1121.2582815291976,0.5168493020420263
11.531869792142258,1134.8654668057823,0.47854399120690705
12.74330210279067,1140.494219539108,0.4431326240610544
13.954734413439082,1139.6055697721902,0.4103966254687213
15.166166724087494,1133.2809494370206,0.3801344807581046
16.37759903473591,1122.134542171984,0.35215963683182344
17.58903134538432,1106.6884218544374,0.3262992609926448
19.535722263381594,1073.9393512562904,0.2887736435449773
21.482413181378867,1032.7782264837938,0.25569900522931555
23.42910409937614,983.359054711308,0.22654794811793347
25.375795017373413,927.0874022367026,0.20085559779448078
27.322485935370686,867.4811287147985,0.17821171954458626
28.155289870309506,840.9742894823747,0.16936504598889107
28.604024247308672,826.5286996744869,0.16479586318977174
28.91654084004303,816.4469208436992,0.16169773968853574
29.229057432777388,806.3823877473707,0.15867248106533177
29.541574025511746,796.3667662235769,0.15572358709977896
29.854090618246104,786.4302837061043,0.15285398500934183
30.166607210980462,776.6016365764201,0.1500661288878827
30.47912380371482,766.9086060528305,0.14736227195912227
30.947957901790584,752.6716996091259,0.14346824306865275
31.416791999866348,738.8467134145915,0.13977483288086376
31.88562609794211,725.5020929814544,0.136287820022911
32.711359800399414,703.3630741752764,0.1306612687237081
34.26437812831974,667.3683132667803,0.12189833991316099
35.81739645624007,640.0806898840156,0.11554000045520359
37.370414784160396,622.3872187931695,0.11153460146339766
38.92343311208072,614.3432190436988,0.10974102397009357
40.47645144000105,615.2893448072654,0.10994904203649163
42.02946976792138,624.0392885132806,0.11189890150943427
43.582488095841704,639.0711139101219,0.11529846559025489
45.13550642376203,658.7052012482992,0.11983821876715377
46.68852475168236,681.266767200544,0.12520465226456104
49.2308564013197,720.6213452476982,0.1349897211436105
51.77318805095704,758.4521894730033,0.14497302549644622
54.31551970059438,791.2872967261446,0.15415545037411374
56.85785135023172,817.2894341703388,0.1618269087943082
59.40018299986906,835.9095504918878,0.16758704482343373
61.9425146495064,847.5343214188777,0.1713144811125088
64.48484629914374,853.0108736715016,0.1731090808243956
67.02717794878107,853.3730983284006,0.17322868634478353
69.5695095984184,849.72831262811,0.1720303295723573
72.11184124805574,843.2180431819588,0.16991781575419268
74.65417289769307,834.9876809815574,0.1672959346509904
77.1965045473304,826.1352542586459,0.16453286998730496
81.32308278503324,812.8421086873448,0.16048585052910588
85.44966102273607,803.4521013559541,0.15769493067149853
89.5762392604389,799.3116933052733,0.15648089131832765
93.70281749814173,799.9672510717965,0.15667245902370097
97.82939573584456,803.7862370964383,0.1577933366152373
101.95597397354739,808.8299004110935,0.1592867807795022
106.08255221125022,813.5160167937422,0.1606882364768414
110.20913044895305,816.9065460879053,0.16171086472902288
114.33570868665588,818.6963289149435,0.16225369039749776
118.46228692435871,819.0499646366027,0.1623611943203742
122.58886516206154,818.3985111291253,0.16216321898020347
126.71544339976437,817.2546882550278,0.1618162889957201
130.84202163746718,816.0729330034143,0.16145875044441277
137.81865276861063,814.7594230784063,0.16106240847297362
144.79528389975408,814.7073865190904,0.1610467296198695
151.77191503089753,815.5132911947993,0.1612897469908944
158.74854616204098,816.3257821578476,0.1615351734383272
165.72517729318443,816.5604634572858,0.16160614229390377
172.70180842432788,816.2439573793391,0.1615104375857708
179.67843955547133,815.8166717314541,0.16138133830615103
186.65507068661478,815.6780092157445,0.16133946840229502
193.63170181775823,815.8851343020357,0.16140201552554104
200.60833294890168,816.1995029972256,0.16149700072249706
207.58496408004513,816.3542951459558,0.1615437940103124
214.56159521118857,816.2739772260849,0.16151951216345678
221.53822634233202,816.0861985434182,0.1614627588908424
228.51485747347547,815.9704640586727,0.16142779124454518
235.49148860461892,816.0036998616146,0.16143783211784
247.19233858316466,816.2473718237951,0.16151146969500602
258.89318856171036,816.3839345984463,0.16155275571425023
270.59403854025607,816.2253661041337,0.16150481799721428
282.29488851880177,815.98108935072,0.1614310011754983
293.9957384973475,815.9622688753575,0.1614253155061443
305.6965884758932,816.1735928220435,0.1614891696550142
317.3974384544389,816.3235886191615,0.16153451026890564
329.0982884329846,816.2197909358531,0.16150313283352852
340.7991384115303,816.0132734169109,0.16144072451839214
352.499988390076,815.9813487665751,0.16143107954667651
364.2008383686217,816.1566448037537,0.16148404753651796
375.9016883471674,816.2975999723768,0.16152665339771133
387.6025383257131,816.2209137623522,0.16150347222013167
399.3033883042588,816.0390661371388,0.16144851741212665
411.0042382828045,815.9967180701856,0.16143572278861235
422.7050882613502,816.1420409800699,0.1614796340417485
434.40593823989593,816.2739109191295,0.1615194921191673
452.2048382164693,816.2529123339797,0.16151314448169873
470.00373819304264,816.0925428158725,0.16146467597922284
487.802638169616,816.051535866513,0.1614522851128831
505.60153814618934,816.1368488586692,0.1614780649379444
523.4004381227627,816.1901754193864,0.16149418151391623
541.199338099336,816.1560342269067,0.1614838630082653
558.9982380759094,816.1119997628375,0.1614705555685198
590.7416558104628,816.108926266856,0.16146962678915885
622.4850735450162,816.144958101949,0.1614805156287525
654.2284912795697,816.1461440029791,0.1614808740229401
721.8939832317028,816.1374051488351,0.16147823305278966
789.559475183836,816.1363517006773,0.16147791469343198
919.2171032083149,816.1378158374114,0.1614783571659273
1000.0,816.1379633592356,0.16147840174814473
