time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.88822298861921e-17,1.0
2.0071077930716636e-08,-5.88822298861921e-17,0.9999999987312325
0.00020073085038509707,2.198741291604198e-06,0.9999873112205507
0.0022078386434567607,0.0013704687116060997,0.9998604471259794
0.022278916574173396,0.1551393488724736,0.9985927780986377
0.09623867162455392,2.65535081122329,0.9939358340535638
0.21885879736195224,10.483219120981685,0.9862636256411889
0.3414789230993506,18.767075105099703,0.9786519375617819
0.5472713649597556,32.9048347207797,0.9660124211401389
0.7530638068201606,46.22394538951146,0.9535406822665398
0.9588562486805656,58.600837826047304,0.9412346088893945
1.4684013522686183,86.18817984294382,0.9114633824157905
1.977946455856671,110.07404628682198,0.8826622308142998
2.4874915594447238,130.82032721900342,0.854800240611957
3.401491731093564,161.57054630717005,0.8070824509218502
4.315491902742404,185.68724769146968,0.7621272069782725
5.229492074391245,204.68134890993295,0.7197793846138621
6.143492246040085,219.66496038038707,0.6798935906962441
7.653931967918992,237.8522223697887,0.6190141905445427
9.164371689797898,250.14050035206813,0.5639169560470775
10.674811411676805,258.35966391914945,0.5140851538064319
12.185251133555711,263.79373100204566,0.4690505044137204
13.695690855434618,267.3549089438914,0.4283894297181983
15.206130577313525,269.6624986697385,0.39171986287505134
16.71657029919243,271.1172157879103,0.35869795765613544
18.227010021071337,271.9748879454075,0.3290148878456932
19.737449742950243,272.40704839704694,0.3023939851312374
22.05073255665581,272.5142354383655,0.26700233605942264
24.364015370361372,272.16438201213543,0.23745166922094807
26.677298184066935,271.49873356930243,0.21310532714795288
28.990580997772497,270.63203977019884,0.1934331453017132
31.30386381147806,269.6851823678623,0.1779870292200345
33.61714662518362,268.782075752888,0.16637586207592667
35.930429438889185,268.03118667645845,0.15823958042266162
38.24371225259475,267.51002572160365,0.15322558021422372
41.93064804071453,267.2416870467442,0.1507841074232707
45.61758382883431,267.58897505871244,0.15384092517614448
49.304519616954096,268.3125713224012,0.16089317126299232
52.99145540507388,269.1705464255794,0.17055854218689162
56.67839119319366,270.0074460009951,0.18170721515282146
60.365326981313444,270.7482871392138,0.19352247916295395
64.05226276943323,271.37347777958524,0.20547302736030992
67.73919855755301,271.8904908105098,0.21723933465630432
71.42613434567279,272.3159865081466,0.2286415613203361
75.11307013379258,272.66740612422916,0.2395894206999556
81.33320440585223,273.13262775653465,0.25693855977144525
87.55333867791188,273.4837548081829,0.27296587387890786
93.77347294997153,273.7578454957451,0.28789048579395793
99.99360722203119,273.9782118723465,0.3019222136979717
106.21374149409084,274.1596395883676,0.3152204982788322
112.43387576615049,274.3119898620902,0.3279117018957392
122.3760436692546,274.5114964892952,0.34720483805878727
132.3182115723587,274.6719528821169,0.36555545777231285
142.2603794754628,274.8042919464726,0.3831703263295243
152.20254737856692,274.9159581028375,0.4001768449274775
162.14471528167104,275.0116962928751,0.4166628403625459
178.6111914283882,275.14347043222534,0.44301081941707093
203.60501077847402,275.2978336988312,0.48118411227547553
228.59883012855985,275.41467373715994,0.517592366915428
253.59264947864568,275.5060334127644,0.5525784955757695
278.5864688287315,275.5794263485216,0.5864493220941507
303.5802881788173,275.6396713909109,0.61943201385336
341.72601609742827,275.713209051851,0.6683777767860503
407.675653104946,275.8054456494554,0.7500767236731848
473.6252901124637,275.87001177273777,0.8291055691462731
539.5749271199813,275.91734542953066,0.9060367662273539
575.9211795275696,275.93826001653656,0.9476039874849167
595.5874336763989,275.9480869450107,0.9692192143370082
609.2526290748384,275.95362941912856,0.9820817607819626
618.225164403607,275.95624981186927,0.9883440995602645
627.1976997323756,275.957993776202,0.99257900329704
636.1702350611441,275.95906646961805,0.9952110403321092
645.1427703899127,275.9597406161126,0.9968759079904388
654.1153057186813,275.9602007856532,0.998017153894545
663.0878410474498,275.96052038377525,0.9988120967182212
672.0603763762184,275.9607238977178,0.9993192939363065
685.8320304055534,275.96088402437454,0.9997189037995042
699.6036844348884,275.9609399065093,0.9998584722698278
713.3753384642233,275.96095843429487,0.9999047582618437
727.1469924935583,275.9609700122576,0.999933686440195
750.7062808690642,275.9609850182102,0.9999711837365072
791.5813352496119,275.9609962952232,0.9999993658626708
832.4563896301596,275.96099836041,1.000004527221534
903.7145666846071,275.9609969959044,1.0000011170411103
1000.0,275.96099662867636,1.0000001992794223
