time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.106876063499471e-17,1.0
8.68635614896164e-09,-9.106876063499471e-17,0.999999999442134
8.687224784576536e-05,5.508650020849686e-07,0.9999944208141944
0.0009555078627419293,0.0009705721894635087,0.999938636630428
0.0031873033501949276,0.0075384396779921755,0.9997953239038668
0.008318217381121876,0.05220948337555229,0.9994659249530726
0.02038325559504859,0.3170519250352139,0.998691793744258
0.04993392599423914,1.8579604424942444,0.9967982832621725
0.12606490971208847,10.2690645443864,0.9919367231385162
0.3514140914946082,44.0790881809572,0.9776857731151892
0.6940742399952305,94.97163155456934,0.9564105242478668
1.0367343884958529,140.08428680572442,0.9356043131647297
1.3793945369964753,180.86073729519296,0.915256503763158
1.7220546854970977,217.8415114169656,0.8953560200656963
2.56791816767913,295.2402644918881,0.8480858107309702
3.413781649861162,356.71645148403735,0.8033399531896966
4.259645132043194,405.83275718440507,0.760982520067549
5.105508614225226,445.17382050885107,0.7208861305437982
5.951372096407257,476.68102997466906,0.6829303678542624
6.797235578589289,501.87335693298735,0.6470011087684691
7.643099060771321,521.9733185612707,0.6129902057633526
8.488962542953352,537.9648523807654,0.5807952353591722
9.334826025135385,550.6379110999083,0.5503192323856018
10.180689507317418,560.6252633775999,0.5214704115970282
11.547192395463357,572.3097045698994,0.47808436467240856
12.913695283609297,579.8855689066036,0.43837876903366346
14.280198171755236,584.4900966036334,0.40203973907973783
15.646701059901176,586.8664868407623,0.36878191993292175
17.013203948047117,587.5179081651153,0.3383449743329774
18.37970683619306,586.8044447104124,0.31049023504705264
19.746209724339,584.9363255912396,0.28499870434500063
22.123643228092128,579.1007114108564,0.24569295751391848
24.501076731845256,569.5175076753347,0.21200261233518752
26.878510235598384,555.8688037306191,0.18312673064368976
29.255943739351512,537.7617806501122,0.15837875809388746
31.63337724310464,515.1150310990295,0.13716894739510815
32.98639772086708,500.3993415536527,0.12648246256897974
33.69289601163337,492.13551521355714,0.12126434637252952
34.103124418236774,487.1253280175697,0.1183441094539976
34.513352824840176,481.9727446107082,0.11550800195462027
34.92358123144358,476.7165997597033,0.11276346707136466
35.33380963804698,471.40553540935787,0.11011958666680909
35.76269138914137,465.85189395332026,0.10747231511730464
36.191573140235754,460.35787619753023,0.1049526145747296
36.62045489133014,454.9835490263156,0.10256762005865101
37.04933664242453,449.7687833321903,0.10032384747976117
37.478218393518915,444.7428844946994,0.09822735073881773
38.14263624843251,437.4148512654282,0.09528262699494476
39.700800009953646,423.09708366701716,0.08989220165153661
40.76148252446654,416.2513843327471,0.0874745914193443
41.82216503897943,412.12534158366907,0.08606310314083448
42.88284755349232,410.78560336186024,0.08561132660326001
44.57344893669963,413.96535718547267,0.08668725538981638
46.264050319906936,422.31435000897886,0.08960773438044715
47.954651703114244,433.82355570383703,0.09388127304527899
49.64525308632155,446.6037073835185,0.09898791525253772
51.33585446952886,459.2246283736878,0.10443141589041265
53.872604804367896,475.8486981034268,0.11230289751507672
56.40935513920693,488.07225331212794,0.11885270046278684
58.163967758254415,493.80886790747377,0.12224229443707856
59.9185803773019,497.5701526335604,0.12459463202259861
61.673192996349385,499.6131660888861,0.1259175193056653
64.96701436144927,499.5579596756716,0.1258813282512775
68.26083572654916,495.62173402609875,0.12336278587601664
71.55465709164905,489.35567422555533,0.11959099787307712
74.84847845674894,482.5148666577652,0.11577403018243129
78.14229982184882,476.88314023600947,0.11282734222817911
81.43612118694871,473.707120127547,0.1112316626845198
83.69800715123318,473.13540951802287,0.11094901217941522
85.95989311551766,473.69767009530335,0.11122697957415521
88.22177907980213,475.09849595789177,0.11192528678678053
90.4836650440866,476.998577105688,0.1128861863770321
92.74555100837108,479.0706709313149,0.11395311411262313
96.49511140600038,482.18675483003295,0.11559786525457502
100.24467180362967,484.25453998998535,0.1167180882975386
103.99423220125897,485.0141213729845,0.11713572531128678
107.74379259888826,484.66309990136995,0.11694230465716116
111.49335299651756,483.6692359025241,0.11639855611197127
115.24291339414685,482.5392435305092,0.11578714323026959
118.99247379177615,481.6423707681862,0.11530686650368363
122.74203418940544,481.15139783736487,0.11504577565670962
126.49159458703474,481.07707197312635,0.11500636134491855
130.24115498466404,481.32746804677646,0.11513926001439534
133.99071538229333,481.7549099598813,0.11536689340187524
137.74027577992263,482.19738413603426,0.11560356303798547
145.3242106189122,482.6620230301882,0.11585323262666027
150.64354822780206,482.5590696948783,0.11579780960224265
155.96288583669192,482.3224811517283,0.11567066678387619
161.2822234455818,482.1965591791428,0.11560312079920287
166.60156105447166,482.2438305034776,0.11562846756821313
171.92089866336153,482.3373544205242,0.11567865067739465
177.2402362722514,482.33970090835373,0.1156799103679117
182.55957388114126,482.25886335416453,0.11563653068920259
187.87891149003113,482.2178033630563,0.11561451037789855
193.198249098921,482.2918318983639,0.11565421823006568
198.51758670781086,482.4116887446786,0.1157185710380853
203.83692431670073,482.4444598558116,0.11573617996045114
209.1562619255906,482.3513683181976,0.11568617436456075
214.47559953448047,482.23583894145145,0.11562418165965795
219.79493714337033,482.2266459077372,0.1156192518262648
225.1142747522602,482.33114503077127,0.1156753173611628
230.43361236115007,482.4288189326954,0.11572777488031182
235.75294997003994,482.41087026529226,0.11571813131877977
241.0722875789298,482.302807510227,0.11566010792986409
246.39162518781967,482.23172419355336,0.1156219750382259
251.71096279670954,482.2787172639993,0.11564718155320113
257.0303004055994,482.38832763790276,0.11570602198269178
262.3496380144893,482.43893944932177,0.11573321326571152
267.6689756233792,482.3828264395456,0.11570306729785385
272.9883132322691,482.29049178902807,0.11565349914878992
278.307650841159,482.2603640035849,0.11563733565651325
283.6269884500489,482.3102426104357,0.1156640981041114
288.9463260589388,482.3720554673906,0.11569728270441423
294.2656636678287,482.37920428790585,0.11570112193619676
299.5850012767186,482.3361837605134,0.11567802222747482
304.90433888560847,482.29959133672924,0.11565838200829387
310.22367649449836,482.30758972048966,0.11566267435055833
315.54301410338826,482.3427987643248,0.11568157347167898
320.86235171227815,482.3618738615519,0.11569181521481527
326.18168932116805,482.3471185467604,0.11568389266224327
331.50102693005795,482.3206212868587,0.11566966850291942
336.82036453894784,482.31305275852395,0.1156656062968146
345.9249311418761,482.3671108012169,0.11569462736389662
355.0294977448043,482.44013761041856,0.11573385714950479
364.13406434773253,482.4189465464809,0.11572247037090742
373.23863095066076,482.30641610180817,0.11566204450486055
382.343197553589,482.24566756316426,0.11562945283996733
391.4477641565172,482.3268718603319,0.11567302356723294
400.55233075944545,482.4342263316769,0.1157306805437146
409.6568973623737,482.3926848299116,0.11570836234090554
418.7614639653019,482.2415389982121,0.11562723858853449
427.86603056823014,482.2128127682833,0.11561183456648225
436.9705971711584,482.3830175485906,0.11570316993942957
446.0751637740866,482.5090642460583,0.11577091109746435
455.17973037701483,482.36775350435363,0.11569497249505786
464.28429697994306,482.1367522295685,0.1155710698486302
473.3888635828713,482.18705309973905,0.11559802513203858
482.4934301857995,482.4976292515562,0.11576476201151954
489.20875573040746,482.57086985975894,0.11580415903672457
495.9240812750154,482.3895621606924,0.11570668506564181
502.63940681962333,482.1602495251343,0.11558365989627563
509.35473236423127,482.15635668455764,0.11558157387282145
516.0700579088392,482.3769003641944,0.11569988459711766
522.7853834534471,482.5400168939376,0.11578755925832648
529.5007089980551,482.4369541095601,0.11573214637454644
536.216034542663,482.1979975780706,0.11560389188905326
542.931360087271,482.1307065714341,0.115567831018455
549.6466856318789,482.32572124950445,0.1156724059481757
556.3620111764868,482.535256783831,0.11578499864817894
563.0773367210948,482.4890063905284,0.11576012560407296
569.7926622657027,482.24144836484857,0.11562718998066085
576.5079878103106,482.10814726496864,0.11555574710743802
583.2233133549186,482.26379954677816,0.11563917856854959
589.9386388995265,482.51243652023237,0.11577272465048989
596.6539644441344,482.53528737016416,0.11578501510111475
603.3692899887424,482.2988345137186,0.11565797587636283
610.0846155333503,482.10293756625884,0.11555295691977821
616.7999410779582,482.2016458789328,0.11560584769505751
623.5152666225662,482.47257661811756,0.11575129264293062
630.2305921671741,482.56933661951877,0.11580333398617532
636.945917711782,482.3643328797629,0.11569313564786154
643.66124325639,482.11593010417454,0.11555991568020071
650.3765688009979,482.1442972173742,0.11557511219000646
657.0918943456059,482.4176952887389,0.11572179809849116
663.8072198902138,482.58751710654855,0.11581311790337308
670.5225454348217,482.4334893272357,0.11573028450531751
677.2378709794297,482.1478817233151,0.11557703275142082
683.9531965240376,482.0970291161044,0.11554979267568831
690.6685220686455,482.35097442410705,0.11568596287895624
697.3838476132535,482.5869481017814,0.11581281166316738
704.0991731578614,482.5009359019032,0.11576654006526592
710.8144987024693,482.1977131363837,0.11560373940665139
717.5298242470773,482.0644206877354,0.11553233277568221
724.2451497916852,482.276652949537,0.11564607402762216
730.9604753362931,482.56603135491946,0.11580155543708774
737.6758008809011,482.56120077390074,0.11579895622952698
744.391126425509,482.26309576504957,0.1156388010370492
751.106451970117,482.05047046055734,0.11552486500393162
757.8217775147249,482.1999731770435,0.11560495097265021
764.5371030593328,482.52451770934897,0.11577922222518136
771.2524286039408,482.60877136387853,0.11582455828830784
777.9677541485487,482.34019368348976,0.11568017491365869
784.6830796931566,482.05806466361497,0.11552893016747509
791.3984052377646,482.126928613598,0.11556580716006228
798.1137307823725,482.4638599764645,0.1157466070092374
804.8290563269804,482.63870854211535,0.11584067658479216
811.5443818715884,482.4238729077332,0.11572511727633447
818.2597074161963,482.0885374248863,0.11554524531931266
824.9750329608042,482.06368958452737,0.11553194137873465
831.6903585054122,482.387086275275,0.1157053552343794
838.4056840500201,482.64697711469256,0.11584512928664777
845.121009594628,482.50803426001914,0.11577035720051417
851.836335139236,482.1415751963337,0.11557365379047092
858.5516606838439,482.01630268148267,0.11550657890693208
865.2669862284519,482.29885104884966,0.11565798474953276
871.9823117730598,482.6309030877269,0.11583647362164512
878.6976373176677,482.5859674149974,0.11581228385854561
885.4129628622757,482.21497516501165,0.11561299396413817
892.1282884068836,481.9901158265464,0.11549256835110469
898.8436139514915,482.20528007815705,0.11560779601321954
903.767443929492,482.4680560316783,0.11574886254821579
908.6912739074924,482.57426232224196,0.11580598459760767
913.6151038854928,482.4741911556817,0.11575216058381901
918.5389338634932,482.3075814746879,0.11566266992525576
923.4627638414936,482.23357645765134,0.11562296834293663
928.386593819494,482.27867812304055,0.11564716055351662
933.3104237974944,482.351709584383,0.11568635759498404
938.2342537754948,482.3690794502683,0.11569568453425604
943.1580837534952,482.3344462101255,0.1156770894685386
948.0819137314957,482.3061435048035,0.11566189821135674
953.0057437094961,482.3181866133595,0.11566836172266985
957.9295736874965,482.34966480283276,0.11568525973550087
962.8534036654969,482.36140906351426,0.11569156563327068
970.6897303528523,482.30923817704536,0.11566355904006492
978.5260570402077,482.22950536046636,0.11562078517985618
986.362383727563,482.23374203111706,0.11562305713512776
994.1987104149184,482.3386156846728,0.11567932777065291
1000.0,482.41128214723136,0.11571835259729074
