time,chw_sup_m.m_flow,terminal_resist.y_actual
128.52157203696157,779.555893362347,0.15491155774740237
133.33752561717336,780.8446850875346,0.15541140904401282
138.15347919738514,781.8081272813647,0.15578643790927163
142.96943277759692,782.0522559627216,0.15588165546879676
147.7853863578087,781.6879810929368,0.15573960533646228
152.6013399380205,781.1234601953618,0.15551980372351049
157.41729351823227,780.7506649125067,0.15537487371898134
162.23324709844405,780.7294979345742,0.15536664997165672
167.04920067865584,780.9673302003466,0.15545908440486397
171.86515425886762,781.250881698875,0.1555693810977406
176.6811078390794,781.4073746355696,0.15563029783271454
181.49706141929119,781.3915550556565,0.1556241384590231
186.31301499950297,781.2715840817664,0.1555774379615654
191.12896857971475,781.1538483606805,0.155531625332901
195.94492215992653,781.1091424200638,0.15551423422209829
204.74835631592077,781.2187950885763,0.15555689484693863
213.551790471915,781.3973510521773,0.1556263951007181
222.35522462790925,781.4009947259701,0.15562781376823326
231.1586587839035,781.2047089960836,0.15555141376691514
239.96209293989773,781.0366248220746,0.15548602944266454
248.76552709589197,781.1046896575593,0.15551250218632218
257.5689612518862,781.3349377468666,0.15560209704446173
266.37239540788045,781.4494693802135,0.15564668902755777
275.1758295638747,781.3024596793512,0.155589455002227
283.9792637198689,781.0665295242054,0.1554976596832506
292.78269787586316,781.031939168452,0.155484207247116
301.5861320318574,781.2502992590431,0.15556915443517969
310.38956618785164,781.4603948651038,0.15565094365087045
319.1930003438459,781.4007513579525,0.15562771901199712
327.9964344998401,781.1344185672353,0.15552406661526882
336.79986865583436,780.9842185735769,0.15546565084835007
345.6033028118286,781.1420746021374,0.15552704496388467
354.40673696782284,781.4241946002198,0.1556368470568839
363.2101711238171,781.4848100563437,0.1556604520112704
372.0136052798113,781.2394357669502,0.15556492685446444
380.81703943580555,780.9833584730293,0.15546531642020633
389.6204735917998,781.0284477876355,0.15548284950821056
398.42390774779403,781.3141664297228,0.15559401168391765
407.2273419037883,781.4888913107791,0.15566204150722102
416.0307760597825,781.349090342004,0.15560760634157317
424.83421021577675,781.080557203856,0.1555031155790009
433.637644371771,781.0156971431945,0.15547789112921667
442.4410785277652,781.2228199105855,0.1555584610028534
451.24451268375947,781.4362545079055,0.15564154306978478
460.0479468397537,781.3965287141804,0.1556260749246071
468.85138099574795,781.1647867530087,0.15553588087533124
477.6548151517422,781.0322958756274,0.15548434596536287
486.4582493077364,781.1550677817261,0.15553209973693402
495.26168346373066,781.3708114394146,0.15561606238718448
504.0651176197249,781.4127248777295,0.15563238102826832
512.8685517757192,781.2388154623229,0.15556468546442437
521.6719859317135,781.0712751341252,0.15549950540278537
530.4754200877078,781.1133978784296,0.15551588953415113
539.2788542437021,781.3032637063363,0.1555897679524343
548.0822883996964,781.4026352928526,0.15562845252983437
556.8857225556907,781.295546766872,0.1555867643337173
565.689156711685,781.1226038857656,0.15551947061670116
574.4925908676793,781.0972824716052,0.15550962099413312
583.2960250236736,781.2427820947516,0.15556622907822523
592.0994591796679,781.3735233112186,0.15561711816380408
600.9028933356622,781.3314806345767,0.15560075130459233
609.7063274916565,781.1765236787915,0.15554044725273902
618.5097616476507,781.1026483341133,0.1555117081605446
627.313195803645,781.195505439543,0.15554783268064268
636.1166299596393,781.3337198438273,0.15560162295320448
644.9200641156336,781.3470926735553,0.1556068286773098
653.7234982716279,781.2257656434352,0.15555960727222165
662.5269324276222,781.1239702761663,0.15552000214364836
671.3303665836165,781.1644122182261,0.1555357351614127
680.1338007396108,781.290671660453,0.1555848668638538
688.9372348956051,781.3449735461265,0.15560600373631714
697.7406690515994,781.2650557719212,0.15557489724369825
706.5441032075937,781.1548250009864,0.1555320052853029
715.347537363588,781.1497586765364,0.1555300342950413
724.1509715195823,781.2506423452749,0.15556928795129135
732.9544056755766,781.329485290674,0.15559997458990138
741.7578398315709,781.291662092256,0.15558525235340556
750.5612739875652,781.1890627125251,0.15554532589172243
759.3647081435595,781.1496314592944,0.15552998480318028
768.1681422995538,781.218059601067,0.15555660865277773
776.9715764555481,781.3056852238524,0.15559071048096942
785.7750106115424,781.3050921751945,0.15559047964764008
794.5784447675367,781.2215076869238,0.1555579503824313
803.381878923531,781.1606965898255,0.15553428959428742
812.1853130795253,781.1953879110349,0.15554778695121843
820.9887472355196,781.2785461057023,0.1555801475337122
829.7921813915139,781.3066727260729,0.15559109484911576
838.5956155475081,781.2484207010154,0.15556842337449037
847.3990497035024,781.1789527878916,0.15554139234559924
856.2024838594967,781.1832430195444,0.15554306156320125
865.005918015491,781.2523102330754,0.15556993703191552
873.8093521714853,781.2989322975266,0.1555880820544828
882.6127863274796,781.2676302081602,0.1555758991682232
891.4162204834739,781.2004017107508,0.15554973779707268
900.2196546394682,781.1807534587037,0.15554209293695961
909.0230887954625,781.2300986711437,0.15556129339791613
922.7383087786627,781.3192953360625,0.1555960080906847
936.4535287618629,781.2879672958475,0.15558381429464824
958.3956913126174,781.1995584142361,0.15554940967214176
980.3378538633718,781.1977208325105,0.15554869467601268
1000.0,781.2471620799531,0.1555679335713217
