time,chw_sup_m.m_flow,terminal_resist.y_actual
22.492072197893176,870.5686046700768,0.24195006579813394
23.335057683899052,860.3346140751903,0.23095642021990856
24.178043169904928,849.8931806740184,0.22107008368143882
25.021028655910804,839.5796437344043,0.21231222519844106
25.86401414191668,829.7523557609604,0.2046969572562925
27.91484528347559,809.7779042412099,0.19095059900937605
29.9656764250345,798.057799953621,0.18380706565340685
32.016507566593404,796.3333501210194,0.18274905138803701
34.06733870815231,803.6219825838734,0.18691708688433745
36.11816984971122,816.9483071194197,0.1952056282956147
38.16900099127013,833.071792249408,0.2064139804791692
40.21983213282904,849.5152291038683,0.21939145295929147
42.27066327438795,864.5891077739,0.23313782451497825
44.32149441594686,877.5090882015065,0.2468512232624547
46.37232555750577,888.2109958700312,0.25993500609576486
48.42315669906468,896.8406270364212,0.27197971602505566
50.473987840623586,903.6642435168628,0.2827331824759792
52.524818982182495,908.9892851857292,0.29206768095216457
54.575650123741404,913.1189674762336,0.2999495208632766
58.26782954977106,918.2241979917679,0.31059264348153415
61.96000897580071,921.1319404993052,0.31718339092688896
65.65218840183036,922.5416020433778,0.32053732169612675
69.34436782786001,922.9339870524133,0.3214908598807324
73.03654725388967,922.6462556381232,0.32079102117601416
76.72872667991932,921.9327229301523,0.3190755046345114
80.42090610594897,920.9986052712609,0.3168719834068099
84.11308553197863,920.0112411659484,0.31459306011909227
89.72361370540959,918.6880157000733,0.31161597457416484
95.33414187884055,917.8090698445308,0.3096849531827008
100.94467005227152,917.4480485367776,0.30890214673219674
106.55519822570248,917.5255509976585,0.3090696953005756
112.16572639913345,917.8895088965244,0.3098601809288943
117.77625457256441,918.3848730524626,0.31094589199546613
123.38678274599538,918.8922366298794,0.31206987866994135
128.99731091942635,919.3380054503377,0.3130676296451851
134.60783909285732,919.6884306430411,0.3138588174863438
143.66102672517522,920.0418378612294,0.31466294372753695
152.71421435749312,920.1918028336224,0.3150060748060757
161.76740198981102,920.2381212651582,0.31511228658236995
170.82058962212892,920.2562391233887,0.3151538620526928
186.31645506822957,920.3285681823945,0.31532000448655967
201.81232051433022,920.4254492481812,0.31554296502072915
217.30818596043088,920.4160790502478,0.3155213797062903
232.80405140653153,920.3104203855949,0.31527829341343055
248.29991685263218,920.2723135691244,0.31519076260320517
263.79578229873283,920.3681779413627,0.3154111037518297
279.2916477448335,920.4600203633406,0.3156226441440802
294.78751319093413,920.4166868047464,0.31552277995467864
310.2833786370348,920.313865405187,0.3152862102386601
325.77924408313544,920.3163162216424,0.31529184268982746
341.2751095292361,920.4220031984164,0.3155350265882207
356.77097497533674,920.465954991505,0.31563632834640065
372.2668404214374,920.378653718597,0.3154352106645503
387.76270586753805,920.2956231597948,0.31524429553373207
403.2585713136387,920.3476082508234,0.31536378525098147
418.75443675973935,920.4545086646195,0.3156099368077375
434.25030220584,920.4493077458758,0.3155979474016228
449.74616765194065,920.3389148584743,0.31534379349105013
465.2420330980413,920.2954063892952,0.31524379757529886
480.73789854414196,920.3880591161869,0.3154568591840483
496.2337639902426,920.4736590618152,0.31565409524432714
511.72962943634326,920.4192578540919,0.3155287023224018
527.2254948824439,920.308849180733,0.31527468289519295
542.7213603285445,920.314422282574,0.3152874900251982
558.2172257746452,920.4274676660361,0.31554761587075697
573.7130912207458,920.4710334942395,0.31564803989077217
589.2089566668465,920.3759124955382,0.3154289020174194
604.7048221129471,920.289680411849,0.3152306447396431
620.2006875590478,920.3481302411371,0.31536498576754185
635.6965530051484,920.4610075368873,0.3156249202738977
651.1924184512491,920.4518194586817,0.31560373734686686
666.6882838973497,920.333532967511,0.31533141897487177
682.1841493434504,920.2905639603232,0.31523267418160444
697.680014789551,920.3914579301943,0.31546468339503947
713.1758802356517,920.4792329547396,0.31566695151195323
728.6717456817523,920.4161191614521,0.31552147240377665
744.167611127853,920.2992474121482,0.3152526215233552
759.6634765739536,920.3116950354579,0.31528122254245966
775.1593420200543,920.4354120970496,0.3155659213520254
790.6552074661549,920.4773417365498,0.31566258920899504
806.1510729122556,920.3722683352439,0.3154205159477383
821.6469383583562,920.2843290450876,0.3152183539225707
837.1428038044569,920.3494016558734,0.3153679099357686
852.6386692505575,920.4626690496934,0.31562875132342755
868.1345346966582,920.4474265727895,0.31559361117860235
883.6304001427588,920.3312329704809,0.31532613107304525
899.1262655888595,920.2979417574145,0.3152496219689858
914.6221310349601,920.397345408269,0.31547823802307956
930.1179964810608,920.4707564192074,0.31564740089261306
945.6138619271615,920.4046697019999,0.3154951030969513
961.1097273732621,920.3056766285767,0.3152673930008025
976.6055928193628,920.3290499718325,0.315321112412426
992.1014582654634,920.4349044897979,0.3155647516309139
1000.0,920.4407629122675,0.3155782524842272
