time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.0159384144652348e-17,1.0
6.886994021730239e-09,-2.0159384144652348e-17,0.9999999995576949
6.887682721132412e-05,5.412194660192533e-07,0.9999955765267413
0.000757576229384348,0.003015766102920287,0.9999513475345597
0.0026232790100855293,0.008953064745285677,0.9998315400008515
0.00702257733797371,0.06771170315333344,0.9995490926784641
0.017626936140694105,0.4328645524476782,0.9988685935005253
0.04415922338125728,2.657711088279062,0.9971680202915881
0.1134583282655948,15.21855904484448,0.9927400934802231
0.29986334524932956,61.39898695615666,0.9809275775925388
0.7029257405899862,160.19547343250755,0.9558664050372452
1.105988135930643,246.36423300842787,0.9314525273541451
1.5090505312712996,322.92241680567497,0.9076702085617881
1.9121129266119563,391.12593318007634,0.8845025240764416
2.764093051010841,512.2919456067858,0.8374821897614291
3.616073175409725,608.3677521155465,0.7929909956383464
4.468053299808609,684.9197488817993,0.7508918538705875
5.320033424207494,745.9271386232726,0.7110560171528643
6.172013548606378,794.4181832288209,0.6733619134763431
7.023993673005262,832.8087475698003,0.6376944890052387
7.875973797404146,863.0374790204847,0.6039448170526975
8.727953921803032,886.66058694397,0.5720097931999527
9.579934046201917,904.9260162635808,0.541791845586149
10.431914170600802,918.8345155913075,0.5131986478439642
11.743264086522995,933.4978183052594,0.47216448614147494
13.054614002445188,941.8652650147767,0.4344764218698278
14.365963918367381,945.3898677436877,0.3998604316081358
15.677313834289574,944.8948140886479,0.36806630593035083
16.988663750211767,940.7645647737593,0.3388647512250666
18.983348514453066,928.3542241562873,0.298947062378524
20.978033278694365,909.253392048603,0.26387417725289775
22.972718042935664,883.6332189770401,0.23305870420942906
24.967402807176963,851.7981456047936,0.2059843583898407
26.962087571418262,814.4317565006902,0.18219673563194153
28.95677233565956,770.8303762202654,0.16129634127913461
29.152593301259117,766.297775914435,0.15938653553893564
29.348414266858672,761.7400955140341,0.15750083761995706
29.875147550511823,749.39964080673,0.1525484709273801
30.401880834164974,736.9634525452858,0.14777818940410695
30.928614117818125,724.4873717013134,0.14320850167498475
31.312664130631592,715.4181469868811,0.1400164294101232
31.69671414344506,706.4127962300614,0.1369506482044469
32.08076415625853,697.5076102775517,0.13401709786264834
32.464814169072,688.7423944072711,0.13122153278206067
32.84886418188547,680.172622382168,0.12856975500330864
33.232914194698935,671.859745389174,0.12606692500053437
33.6169642075124,663.8584931689563,0.12371710521930654
34.21717983520993,652.0976128629313,0.12035875613536172
34.81739546290746,641.3937971333817,0.11739132434335421
35.41761109060499,631.8904357761161,0.11482044744081311
36.01782671830252,623.7008806236563,0.11264866862833545
36.61804234600005,616.9071497832192,0.1108752801855039
37.21825797369758,611.5585304077921,0.10949587214118138
37.81847360139511,607.6710113416216,0.10850242055587503
38.738547128004335,604.5213957922508,0.10770281217862603
39.65862065461356,604.6410197250509,0.10773159037866603
40.57869418122278,607.7722973506544,0.10852375107850086
41.498767707832,613.563370629117,0.11000367278343924
42.418841234441224,621.6039887147532,0.1120875817689137
45.33571938297994,656.7531009520346,0.12164846337436486
48.25259753151865,695.8469446099501,0.13342714421905422
51.16947568005737,729.125316491142,0.14479044162485494
54.08635382859608,753.0458141994914,0.15385378677313197
57.003231977134796,767.3469495418393,0.15965466264023573
59.92011012567351,773.0638537183104,0.16206296084139038
62.836988274212224,771.829743237985,0.16153811389877645
65.75386642275093,765.4553559787785,0.15886970746442822
68.67074457128965,755.8831195527138,0.15498153785305194
71.58762271982836,745.197416226744,0.15079188015798506
