time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0401564592282808e-17,1.0
6.65961603870895e-09,-1.0401564592282808e-17,0.9999999995722979
6.660282000312821e-05,3.768427388785329e-07,0.9999957225695691
0.0007325644238740232,0.00245055256850379,0.9999529537740874
0.0025505612069385984,0.007329369972114361,0.9998362093274498
0.006853240157840428,0.05677986552135421,0.9995599630400541
0.017263086597616245,0.36581354863890125,0.9988919344389507
0.04339742228649382,2.270901093191973,0.9972168065186459
0.11195332874411547,13.30746633046682,0.9928360452933587
0.30555292044837307,57.949023725654804,0.9805692430289001
0.6712455196569129,142.53527923867006,0.9578129560598512
1.0369381188654527,217.28542596495095,0.935590693668404
1.4026307180739925,284.29586038398486,0.9138904857023358
1.7683233172825323,344.6403568036173,0.892699607187148
2.633117007389819,464.8601023269248,0.8445445784372532
3.4979106974971055,559.6882622530676,0.7990176553359535
4.362704387604392,634.8800952155325,0.7559742734475914
5.227498077711679,694.589548529013,0.7152787903914825
6.092291767818965,741.9040850968134,0.6768032416971694
6.957085457926252,779.2495880142775,0.6404266292445883
7.821879148033538,808.565936447763,0.6060344945455908
8.686672838140826,831.405284834269,0.5735185866177455
9.551466528248113,849.0083273468579,0.5427765478757578
10.4162602183554,862.3667285133729,0.5137116037867463
11.735447711962156,876.2864097854691,0.4724005284353655
13.05463520556891,884.2135844513723,0.43447735970931584
14.373822699175665,887.5373364918473,0.39966310483984635
16.372496505906735,885.4876113884436,0.35227715421578637
18.371170312637805,875.994050825708,0.31065180378086915
20.369844119368874,859.9481971842279,0.27408826758399923
22.368517926099944,837.6067101411315,0.24197173899101931
24.367191732831014,809.3223801160306,0.21376128573660363
26.365865539562083,775.7286110976158,0.18898158000458634
28.364539346293153,736.3842900768032,0.1672152861312157
30.363213153024223,692.7055574253918,0.148095976739385
31.828772037758267,659.3170619855496,0.13557110960502955
32.712236687151396,638.5920825259197,0.1285766959029164
33.22581234811685,626.3918622026689,0.12469332430728468
33.7393880090823,614.1651753670358,0.12094785091118518
34.09400125815159,605.758990328069,0.11844809796319179
34.44861450722089,597.4272278785379,0.11602503854546904
34.803227756290184,589.2086253267311,0.1136835611754241
35.15784100535948,581.1391257545972,0.11142765962768116
35.512454254428775,573.2522137321849,0.1092607442588177
36.51546025073303,552.1370701138371,0.10364032811795357
37.133144705174814,540.1893946446891,0.10057058485539394
37.7508291596166,529.199075684412,0.09781214405552745
38.36851361405839,519.2768110508431,0.09537261780610115
38.98619806850017,510.5126213237652,0.0932559907187601
39.60388252294196,502.9740664687966,0.09146277494360176
40.60475640082346,493.47134845288133,0.08923691435894815
41.605630278704965,487.37915713541395,0.08782936822312651
43.26866550888705,484.59010415390173,0.0871895044118321
44.93170073906913,490.0275712969286,0.08843801679832718
46.59473596925121,502.02548692531104,0.09123603578766604
48.25777119943329,518.6010416796967,0.09520351437725269
49.920806429615375,537.7751521373406,0.09995238592475629
51.58384165979746,557.772492377163,0.10510512722231437
53.24687688997954,577.1374585039666,0.11030981377851419
57.01373782566337,613.6489583441835,0.1207681734211848
