time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3203691532368573e-19,1.0
6.7609702634686425e-09,3.3203691532368573e-19,0.9999999995657886
6.761646360494989e-05,4.69268155400376e-07,0.9999956574706594
0.0007437134899518142,0.001304077648831755,0.9999522377889517
0.002583029112760601,0.008680893199015237,0.9998341245082759
0.00692883641771721,0.06517741292769647,0.9995551102295559
0.01742557341007787,0.4178263284725444,0.9988815108455866
0.04373583554373898,2.5763794519199115,0.9971951340200649
0.11257966316239171,14.850796303895017,0.9927961119846677
0.2998908674915787,60.91061098770498,0.980925839984659
0.6921244260048701,156.6257584290712,0.9565296180487409
1.0843579845181615,240.37526461312225,0.9327468309723396
1.476591543031453,314.9993681247496,0.9095629111927704
1.8688251015447443,381.67819092563855,0.8869622315629622
2.721312779117017,503.61926754624903,0.8397823113186456
3.5738004566892894,600.2607607960674,0.795141594620033
4.426288134261561,677.2368045723564,0.7529023645059235
5.2787758118338335,738.5784454326937,0.7129352876404002
6.1312634894061055,787.3359618819941,0.6751182446138516
6.983751166978378,825.9404217423441,0.6393356684813545
7.83623884455065,856.3422974191074,0.605478150735666
8.688726522122922,880.1070697138099,0.5734421343193813
9.541214199695194,898.4899342120542,0.543129622192249
10.393701877267466,912.4972520365378,0.5144478886791186
11.703391831024401,927.266065657665,0.47336173933581505
13.013081784781336,935.7415176524615,0.43562185420832467
14.322771738538272,939.3810565073513,0.40095454011367665
15.632461692295207,939.0167540529962,0.36910985500990756
16.942151646052142,935.036339495535,0.339858718345278
18.939199021987154,922.8480694672933,0.29977596338396
20.936246397922165,903.9881551093208,0.26456342887712203
22.933293773857176,878.6273963131138,0.23362999662618317
24.930341149792188,847.0662019157221,0.20645618915543432
26.9273885257272,809.9949708171224,0.18258484858779062
28.92443590166221,766.7113238063228,0.16161411261006917
30.053944010031685,740.4741972745168,0.15090207504512293
30.714186544868518,724.8510775179814,0.14500089791610699
31.19504053813794,713.3681994305714,0.14087747043138388
31.67589453140736,701.8596250851415,0.13691744394091604
32.15674852467678,690.4001160505228,0.13313820861614056
32.6376025179462,679.0713722203348,0.1295540056178616
33.11845651121562,667.982985582833,0.12617526512965455
33.59931050448504,657.2436324902551,0.12301101401066035
34.08016449775446,646.960356901287,0.12007025199694236
34.56101849102388,637.2346894692174,0.117361059301289
35.0418724842933,628.155950262341,0.11488933670348493
35.52272647756272,619.7992594316918,0.11265878885693133
36.00358047083214,612.2275172973291,0.11067170595520569
36.74154645217503,602.2446636098791,0.10809806898878765
37.47951243351792,594.344197707776,0.10609882489408529
38.880889488851594,585.2811646751491,0.10384435476105684
40.28226654418527,583.8609417419317,0.10349334735715145
41.683643599518945,589.3303122646879,0.10484206018204739
43.81656604551635,607.9983230827132,0.10956380317097932
45.94948849151376,634.3731795985013,0.11655579607298243
48.08241093751117,663.145189583517,0.12470327891998959
50.21533338350858,690.082704169696,0.13298270010316865
52.34825582950599,712.6815804333252,0.1405599420960786
54.481178275503396,730.0691356455802,0.14683258477928507
56.614100721500805,742.1654753349225,0.15143884207442004
58.74702316749821,749.2841091232432,0.154246799649158
62.708997428943704,751.1892590630822,0.15501051203622349
65.36284742956218,746.2045423364306,0.15302300273871136
68.01669743018064,738.0233618774599,0.14983830326741007
70.6705474307991,728.2318554534668,0.14615047484881566
73.32439743141757,718.4225918471824,0.14258663764860244
75.97824743203603,710.0694653167158,0.1396513993754141
80.24887308734411,702.1882177645986,0.13696320647894136
82.75508511090133,701.2514883794111,0.13664882368223713
85.26129713445856,702.6397286038018,0.13711511504871654
87.76750915801578,705.6500701616944,0.13813443740236744
90.27372118157301,709.505974870249,0.1394566071381043
92.77993320513023,713.5035857996785,0.1408472463875148
97.13346095649678,719.2915771014094,0.14289719518827818
101.48698870786332,722.3245081883524,0.1439888970285156
104.48526929629607,722.6330544605522,0.1441006403338805
107.48354988472882,721.840631250456,0.1438139081501623
110.48183047316157,720.4062078983266,0.1432969918830488
113.48011106159431,718.7713868732077,0.1427111700912699
118.22927522776962,716.5744061377832,0.1419294216540121
122.97843939394492,715.5581001839109,0.1415699182198458
127.72760356012023,715.8334529502185,0.1416671877230609
132.47676772629552,716.8761991668607,0.14203643483548403
137.2259318924708,717.9442870774183,0.1424161239555664
141.9750960586461,718.512386301153,0.14261868204089737
146.7242602248214,718.4720180388517,0.14260427463813383
151.47342439099668,718.0581469526829,0.14245668733367695
156.22258855717197,717.6214239250276,0.14230119395439944
160.97175272334727,717.4085956756084,0.1422255076648669
165.72091688952256,717.464747498373,0.14224547071775367
170.47008105569785,717.6746790988502,0.1423201418916941
175.21924522187314,717.8780475433148,0.14239253349435965
179.96840938804843,717.9711972333582,0.1424257093710487
188.17710680506113,717.8608335950596,0.14238640387302876
196.38580422207383,717.6294380560154,0.14230404510814926
204.59450163908653,717.5920364511653,0.14229073962157804
212.80319905609923,717.8136613701105,0.142369608563311
221.01189647311193,718.0486411278848,0.14245330016474153
229.22059389012463,718.0323358008918,0.14244749044391203
237.42929130713733,717.7893294625527,0.14236094651000838
245.63798872415003,717.6040055325116,0.14229499738121806
253.84668614116273,717.6902398400358,0.14232567902637405
262.05538355817544,717.9448901707328,0.14241633878753795
270.2640809751881,718.0718683101617,0.1424615767993664
278.4727783922008,717.9271203822015,0.1424100096954934
286.68147580921345,717.6822309570316,0.14232282910503782
294.8901732262261,717.6220100565292,0.1423014024797259
303.0988706432388,717.8135024723408,0.1423695519938284
311.30756806025147,718.0315635506106,0.14244721529352986
319.51626547726414,718.0240433298003,0.1424445359024342
327.7249628942768,717.8031075363073,0.14236585134932858
335.9336603112895,717.6272130639156,0.1423032535253013
344.14235772830216,717.6991286878374,0.1423288421768918
352.35105514531483,717.9285388921656,0.14241051491313741
360.5597525623275,718.0467575344817,0.14245262900725347
368.7684499793402,717.9255089406897,0.14240943576639253
376.97714739635285,717.7164870541183,0.1423350195546948
385.1858448133655,717.6617517709951,0.14231554206926245
393.3945422303782,717.81218250438,0.14236908207140417
401.60323964739086,717.9824509527028,0.14242971822602826
409.81193706440354,717.9781956875563,0.14242820237528958
418.0206344814162,717.8168333998099,0.14237073784903356
426.2293318984289,717.6926268902218,0.14232652846253813
434.43802931544155,717.74384754668,0.1423447572207334
442.6467267324542,717.8997162419935,0.14240024993141512
450.8554241494669,717.9758970082137,0.14242738352787626
459.06412156647957,717.8917919122034,0.14239742792812254
467.27281898349224,717.7542831013906,0.14234847151778987
475.4815164005049,717.723191441344,0.14233740557198993
483.6902138175176,717.8261313305637,0.1423740481148031
496.4698091279101,718.0077221735748,0.14243872106694444
509.2494044383026,717.9493980780102,0.1424179444412422
522.028999748695,717.744531845648,0.1423450007769429
534.8085950590875,717.7154767038521,0.1423346599872966
547.5881903694799,717.8947776149873,0.1423984911835558
560.3677856798723,717.9821648389784,0.14242961630315265
573.1473809902648,717.835678927863,0.1423774473848875
585.9269763006572,717.6966349993713,0.14232795477227125
598.7065716110496,717.7914582508909,0.1423617043185541
611.4861669214421,717.9633793022423,0.14242292452735655
624.2657622318345,717.9320248033839,0.14241175646923798
637.045357542227,717.750531694775,0.14234713627401058
649.8249528526194,717.7155698624382,0.14233469314088223
662.6045481630118,717.882444123294,0.14239409910973352
675.3841434734043,717.9776263784074,0.142427999572404
688.1637387837967,717.8472124084151,0.14238155385600657
700.9433340941891,717.7055732040591,0.14233113556172344
713.7229294045816,717.783157446808,0.14235874942233873
726.502524714974,717.9514300360926,0.14241866820506296
739.2821200253665,717.9358730932356,0.14241312711001658
752.0617153357589,717.7637541414985,0.14235184264111053
764.8413106461513,717.7165584950292,0.14233504497941563
777.6209059565438,717.8697210027824,0.14238956849376824
790.4005012669362,717.9720309581003,0.14242600635914573
803.1800965773286,717.857768773054,0.14238531257949924
815.9596918877211,717.7149506269357,0.14233447276551728
828.7392871981135,717.7761083553585,0.1423562401778666
841.518882508506,717.9395845820567,0.14241444904488076
854.2984778188984,717.9385210852276,0.14241407025339364
867.0780731292908,717.7764261354389,0.14235635329571497
879.8576684396833,717.7185197116632,0.1423357429488401
892.6372637500757,717.8578680929255,0.14238534794425303
905.4168590604681,717.9657492504089,0.1424237687238317
918.1964543708606,717.8671743242683,0.1423886616644317
930.976049681253,717.7245649563636,0.14233789439804895
943.7556449916455,717.7702764891623,0.14235416427459277
956.5352403020379,717.9279466087497,0.14241030396468318
969.3148356124303,717.9400430804762,0.14241461235122885
982.0944309228228,717.7884837436666,0.14236064545172802
994.8740262332152,717.7213843684951,0.14233676244895932
1000.0,717.7829294354417,0.1423586682567831
