time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.751043288791506e-18,1.0
6.881506737348995e-09,-9.751043288791506e-18,0.9999999995580473
6.88219488802273e-05,5.049588050209169e-07,0.9999955800511741
0.0007569726226151267,0.002924060261054815,0.9999513862976976
0.002621528913073753,0.008609728912187382,0.9998316523771037
0.0070185099774666415,0.06535158391217062,0.9995493537755008
0.017618280228484225,0.4172969277236521,0.9988691487705962
0.044142567593686774,2.564882418672523,0.9971690869127744
0.11345445753334864,14.75006596846583,0.9927403402367739
0.30199716734132825,60.538518007763585,0.9807931749312179
0.6988407873360629,156.1638687076545,0.9561171983575336
1.0956844073307976,239.7437742976332,0.9320688897784187
1.4925280273255324,314.12271383716575,0.9086331799167885
1.889371647320267,380.5016983958973,0.8857938977925581
2.746719256767207,501.0170492485544,0.8384156542948326
3.6040668662141475,596.398978276882,0.7936014313932098
4.461414475661088,672.263206774973,0.751211391177241
5.318762085108029,732.6352822583207,0.7111142536696659
6.1761096945549685,780.5533458755882,0.673186101644943
7.033457304001908,818.4345518488792,0.6373097037245926
7.890804913448848,848.2158454353355,0.6033741103537728
8.748152522895788,871.4499803157009,0.5712743387549584
9.605500132342728,889.3804772170062,0.5409110739584793
10.462847741789668,903.0032335745325,0.512190372864014
11.778596666634353,917.2792688727365,0.4711068670810824
13.094345591479039,925.3751154266558,0.43338422864324433
14.410094516323724,928.714195568185,0.39874635218089
15.72584344116841,928.095969093973,0.36694119727727964
17.041592366013095,923.8961268466512,0.3377378498508814
19.055818336976238,911.3712593270589,0.29759209402915743
21.07004430793938,892.1544060272804,0.2623634628280469
23.084270278902522,866.4222644244783,0.23145036701210217
25.098496249865665,834.496259936049,0.2043247160609579
27.112722220828807,797.0124811676804,0.18052225353617943
29.12694819179195,753.3335607340236,0.15963531474083373
30.194903352853476,728.7163366246518,0.14961948166285688
30.317926502858892,725.8441818578037,0.14850968265255696
30.440949652864308,722.9642685652849,0.14740890588624342
30.636606029097727,718.3698451978677,0.14567737732840777
30.832262405331146,713.7613093596215,0.14397039921917884
31.027918781564566,709.1427669276721,0.14228917348046524
31.223575157797985,704.5181962792054,0.14063475221708763
31.419231534031404,699.8915171863265,0.1390080715575998
31.614887910264823,695.2669262107488,0.13741007323686352
31.810544286498242,690.6490028188797,0.13584173661436189
32.21554222996723,681.1319460410799,0.13269360109196393
32.62054017343621,671.712903901356,0.1296844146423054
33.025538116905196,662.4626704607235,0.12682144012799876
33.43053606037418,653.4475720521409,0.1241106967825573
33.835534003843165,644.7286744333757,0.12155680569799986
34.24053194731215,636.3634320123498,0.11916366303857898
34.645529890781134,628.4065471749924,0.1169349535493182
35.05052783425012,620.9085241920365,0.11487391994342715
35.78434100291786,608.6306400079992,0.1115736898914101
36.51815417158561,598.2104048950514,0.10883872012887567
37.25196734025335,589.7783009039824,0.10666879667164426
37.985780508921096,583.4146680074607,0.10505621440737338
38.71959367758884,579.1483100039661,0.10398659874802711
40.20033925863134,576.7759937415927,0.1033945544183922
41.68108483967384,582.00778878294,0.10469809202063965
43.161830420716335,593.4436895225517,0.10759866067837665
44.64257600175883,609.3613309069658,0.11175370036539492
46.12332158280133,628.0007619898643,0.11680161589861406
47.60406716384383,647.6773353601766,0.12238359206692857
50.450187903738914,683.5357433417514,0.13342387669446
53.296308643634,712.0089009053004,0.14324247322161576
56.142429383529084,731.2201945800648,0.15047849895872276
58.11519048547958,739.1903117232271,0.15363545903983067
60.08795158743008,743.2747279747298,0.15528931207957572
62.06071268938057,744.0031199460122,0.1555866517945203
64.03347379133108,741.9266047459721,0.1547408815194531
67.32677229559494,733.7694467849267,0.15147804911354215
70.6200707998588,722.2815999423476,0.1470472707954989
73.91336930412265,710.5332081194786,0.1427074967581778
77.20666780838651,701.2226000502883,0.13940023611380215
80.49996631265037,696.0271262543112,0.13760378456717823
83.79326481691423,695.2416119355705,0.13733517284531682
87.08656332117809,697.943978964163,0.13826255637942741
90.37986182544195,702.5705194399583,0.13987199493856048
93.67316032970581,707.545363448522,0.14163369895630354
96.96645883396967,711.6918355958974,0.14312712466880964
100.25975733823353,714.3746426192812,0.14410571324132526
103.55305584249739,715.4565763762719,0.1445031309433068
106.84635434676125,715.1685399430827,0.14439717275474107
110.1396528510251,713.9566040801923,0.14395258590984147
113.43295135528896,712.3374881075644,0.14336174427073453
116.72624985955282,710.7784594998375,0.1427961781312516
122.19382295041167,709.1184046716274,0.1421975522346338
127.66139604127052,709.0428763767795,0.14217040393993688
131.40803601310043,709.6960094550523,0.14240542149843236
135.15467598493032,710.5130275276443,0.1427002136740933
138.90131595676021,711.1848049853862,0.1429432719419004
142.6479559285901,711.5594664132162,0.14307909324999776
146.39459590042,711.6329064731083,0.1431057387179436
150.1412358722499,711.4904223083018,0.14305404934663413
153.8878758440798,711.2470162082901,0.14296581150987137
157.63451581590968,711.0056522335326,0.1428783927115994
165.43392462611746,710.7559080547825,0.14278802117929654
173.23333343632524,710.93535545587,0.14285294689335346
181.03274224653302,711.2633100875129,0.1429717157588154
188.8321510567408,711.3444795691371,0.14300113365322217
196.63155986694858,711.0912759016536,0.14290939548743686
204.43096867715636,710.795556864478,0.14280236275801042
212.23037748736414,710.7874597848821,0.14279943374932413
220.02978629757192,711.0693354935903,0.14290145032425713
227.8291951077797,711.3266177283667,0.1429946593045237
235.62860391798748,711.2847656010445,0.14297949092299778
243.42801272819526,711.0047325700097,0.14287805977143903
251.22742153840304,710.801871054365,0.1428046468916584
259.0268303486108,710.8931201425248,0.14283766187612745
266.82623915881857,711.1661110972361,0.14293650002941155
274.6256479690263,711.3170536839054,0.1429911928194317
282.42505677923407,711.1889605338838,0.14294477736308184
290.2244655894418,710.9339493007653,0.14285243796578986
298.02387439964957,710.8343755964547,0.14281640613110202
305.8232832098573,710.9908858869225,0.14287304708210524
313.6226920200651,711.2217341078173,0.14295665099643612
321.4221008302728,711.2761853701137,0.14297638149858508
329.2215096404806,711.1094081939074,0.14291596212648483
337.0209184506883,710.9153468010151,0.14284570543534889
344.8203272608961,710.9007335498466,0.1428404170014965
352.61973607110383,711.0635396436239,0.14289935161209577
360.4191448813116,711.2139453108732,0.14295382903961154
368.21855369151933,711.1936409148972,0.14294647294345095
376.0179625017271,711.0405907033511,0.14289104210627943
383.81737131193483,710.9300419019501,0.14285102377953668
391.6167801221426,710.9754177557522,0.1428674477111634
399.41618893235034,711.1135446923552,0.14291746022807852
407.2155977425581,711.1887999763732,0.14294471919779314
415.01500655276584,711.1273193400212,0.1429224491113928
422.8144153629736,711.0074671679522,0.1428790497639187
430.61382417318134,710.9621439580199,0.1428626429322813
438.4132329833891,711.0323788208415,0.14288806886499889
450.3857658911282,711.1934238279969,0.14294639429785852
462.3582987988673,711.1852031633781,0.142943416186757
474.3308317066064,711.0188884435098,0.1428831846584732
486.30336461434547,710.9435070070539,0.14285589722743633
498.27589752208456,711.0642058565849,0.14289959284952147
510.24843042982366,711.1872421393585,0.14294415484081593
522.2209633375628,711.1223444490521,0.14292064728264378
534.193496245302,710.9727376505625,0.14286647756181847
546.1660291530411,710.9704595607045,0.14286565294230705
558.1385620607803,711.1168519953396,0.14291865803932677
570.1110949685194,711.1840991327027,0.1429430162350228
582.0836278762586,711.0697858525212,0.14290161340383295
594.0561607839977,710.952647749712,0.14285920569053645
606.0286936917369,711.0132555785315,0.1428811453457016
618.001226599476,711.1555944926654,0.14293269056783478
629.9737595072152,711.159173008312,0.14293398680770977
641.9462924149543,711.0205111084227,0.14288377213321024
653.9188253226935,710.9552980562829,0.1428601649816834
665.8913582304326,711.0629810593676,0.1428991493477608
677.8638911381718,711.1750753306317,0.14293974728835146
689.8364240459109,711.1188393168221,0.14291937779782635
701.8089569536501,710.9833374537113,0.14287031455425242
713.7814898613892,710.978515355029,0.14286856899780798
725.7540227691284,711.1099119804906,0.14291614457992968
737.7265556768675,711.1730666367405,0.14293901963734418
749.6990885846067,711.0717090162839,0.14290230980415772
761.6716214923458,710.9643618664365,0.14286344574251902
773.644154400085,711.0165446920365,0.142882336125528
785.6166873078241,711.1455013876049,0.14292903465171203
797.5892202155633,711.1514301015118,0.1429311821289245
809.5617531233024,711.0270000963321,0.1428861214623078
821.5342860310416,710.965803034946,0.142863967401884
833.5068189387807,711.0612402584605,0.14289851900340333
845.4793518465199,711.1639411415315,0.14293571398758806
857.451884754259,711.1155971153368,0.1429182035556828
869.4244176619982,710.9928747093012,0.14287376704724922
881.3969505697373,710.9859504460829,0.14287126044710038
893.3694834774765,711.1038110541976,0.14291393506605096
905.3420163852156,711.1630176963206,0.1429353794819645
917.3145492929548,711.0732358120545,0.14290286267849103
929.2870822006939,710.9749241620788,0.14286726903850325
941.2596151084331,711.0197282995565,0.14288348872217044
953.2321480161722,711.1365541057942,0.14292579388933743
965.2046809239114,711.1443618758885,0.1429286219073363
977.1772138316505,711.0326580687365,0.14288816996960393
989.1497467393897,710.9752222372317,0.14286737693668755
1000.0,711.0515684419372,0.14289501691093087
