time,chw_sup_m.m_flow,terminal_resist.y_actual
42.261797749147895,432.7773508244221,0.09518207146133308
43.477818565055124,436.5718027784629,0.09670238771033328
44.69383938096235,442.5740027430298,0.0991808546966411
45.90986019686958,450.11061622972846,0.10242453632913735
47.12588101277681,458.54975588072244,0.10623325449546069
48.34190182868404,467.2944524263256,0.11041028213292117
50.51871647385447,482.10316954691814,0.11824211774126282
52.6955311190249,494.3653677632029,0.12576684441892877
54.87234576419533,503.70395791051266,0.1322957623472797
57.04916040936576,510.3377542005266,0.13740500468133576
59.22597505453619,514.6033414775599,0.140917599320049
61.402789699706624,516.8506226705275,0.14284900918555687
63.579604344877055,517.4200212140888,0.14334794605895027
65.7564189900475,516.6205306464243,0.14264848445452985
69.36422419352017,513.0290439360583,0.13959877829745404
72.97202939699285,507.8106618333044,0.13540971758625486
76.57983460046553,502.4664872428365,0.13138731756153232
80.18763980393821,498.3542721803491,0.12846519776243795
83.79544500741089,496.3109442237822,0.12706653215799968
87.40325021088357,496.4014789741869,0.1271277731127916
91.01105541435625,498.02650764497383,0.12823850304125145
94.61886061782893,500.3111678701286,0.1298375825715775
98.22666582130161,502.48520668413215,0.13140095803959678
101.83447102477429,504.07213069348654,0.13256848242798316
105.44227622824697,504.90155664178747,0.13318772534119003
109.05008143171965,505.0337525379837,0.13328700018141973
112.65788663519233,504.66411379618455,0.13300981376140342
116.265691838665,504.0380592297886,0.13254317823194028
119.87349704213769,503.3852652863161,0.13206038006400425
125.62085510466038,502.66574264891216,0.1315326490639224
131.3682131671831,502.57056113396607,0.13146318343894617
137.11557122970578,502.9640150716407,0.13175085603518888
142.86292929222847,503.4520270657318,0.1321095805598619
148.61028735475116,503.69467425227566,0.13228873748513703
154.35764541727386,503.61092081032854,0.13222683896869591
160.10500347979655,503.3639409008881,0.13204467333854206
165.85236154231924,503.188063103964,0.13191528361061358
171.59971960484194,503.2058558108069,0.13192836077403064
177.34707766736463,503.3658380903525,0.1320460705701815
183.09443572988732,503.52179294767114,0.13216103762321532
188.84179379241002,503.5629484750714,0.13219141308019944
194.5891518549327,503.48728173519436,0.132135577813096
200.3365099174554,503.3787897543636,0.132055610003961
206.0838679799781,503.3270634890008,0.13201752045511755
211.8312260425008,503.3599546674616,0.13204173768303243
217.57858410502348,503.43634663698805,0.13209802118589967
226.93453175856513,503.53075435508856,0.1321676504309432
236.29047941210678,503.51238445965697,0.13215409568043981
245.64642706564842,503.4214383309973,0.13208703305167516
255.00237471919007,503.3578941684003,0.13204022028758583
264.3583223727317,503.3758416368039,0.13205343846202844
273.71427002627337,503.44386623706043,0.13210356424604275
283.070217679815,503.49085676758705,0.13213821471074186
292.42616533335666,503.47859746102364,0.13212917288199064
301.7821129868983,503.4300394178635,0.13209337222090176
311.13806064043996,503.3965693246455,0.13206870783513894
320.4940082939816,503.4057807894996,0.1320754948384022
329.84995594752326,503.4409951127761,0.1321014477419723
339.2059036010649,503.4651249756898,0.13211923782917692
348.56185125460655,503.4584208420375,0.13211429458715532
357.9177989081482,503.43302125784544,0.13209557004997555
367.27374656168985,503.41569361800555,0.13208279945494278
376.6296942152315,503.42063527643546,0.1320864412185815
385.98564186877314,503.43900215184374,0.13209997863620435
400.3468179050071,503.45472151176443,0.13211156708652147
414.707993941241,503.4443109635414,0.13210389209126308
429.0691699774749,503.4288148287453,0.13209246963431548
452.14936473950996,503.4266611414839,0.13209088228611984
475.229559501545,503.43899962634,0.13209997677455862
498.30975426358003,503.44072750281003,0.13210125047194043
548.9354246334135,503.43692695207807,0.13209844894611947
599.5610950032469,503.43577863826755,0.13209760250720282
679.9752512589325,503.4364755383301,0.13209811620102974
932.2011868591657,503.43647416060503,0.13209811518548592
1000.0,503.43647051398347,0.13209811249750222
