time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.776263578034403e-21,1.0
6.62377719162502e-09,-6.776263578034403e-21,0.9999999995745996
6.624439569344182e-05,4.6566758033791963e-07,0.9999957455885414
0.0007286221148559437,0.003091867901087151,0.9999532069465427
0.0025390613008266414,0.009402674989378225,0.99983694775702
0.0068264025278505815,0.07278430353439211,0.9995616858551453
0.01720473042928597,0.46976202339970946,0.9988956780373928
0.04326397965649659,2.920165682862843,0.9972253525199359
0.11144974528318093,17.09030088590319,0.9928681536291415
0.2876546769120511,69.78177876788382,0.9816969079944321
0.6309251004099095,174.0490276986584,0.9602958874708339
0.9741955239077678,267.4316626524021,0.9393665730361508
1.317465947405626,351.2458790838625,0.9188990500046225
1.6607363709034844,427.17827353852846,0.8988827578353724
2.42582520920106,571.9510328500016,0.8558430924969395
3.190914047498636,688.8988498460708,0.8148880395821136
3.9560028857962117,783.7168267818595,0.7759159119153373
4.721091724093787,860.6624616149332,0.7388306149230123
5.486180562391363,923.0076527825487,0.7035408759479229
6.251269400688939,973.3265582450284,0.6699598257509128
7.0163582389865145,1013.720296767923,0.638004759575696
7.78144707728409,1045.8978242143835,0.6075969534210299
8.546535915581666,1071.249139540681,0.5786614875743803
9.311624753879242,1090.897000633144,0.5511270695230595
10.536033210661518,1112.6000127979578,0.5098102654776824
11.760441667443795,1124.6090700560526,0.4716482185986611
12.984850124226071,1128.8740916034437,0.4363989348208545
14.209258581008347,1126.7940110464108,0.40384017585575066
15.433667037790624,1119.4047131117109,0.37376720466456426
16.658075494572902,1107.2363298637072,0.3459906345350248
17.88248395135518,1090.861809385987,0.3203351550354087
19.86939396421971,1056.278457042679,0.28280433180234454
21.85630397708424,1013.2904591154569,0.24981120612961452
23.843213989948772,961.6386808096215,0.22080773747685417
25.830124002813303,903.9407469175078,0.19531210934041535
27.817034015677834,842.9177345833396,0.1729002091119279
28.803259083899977,811.5211235969361,0.16280441861134692
29.370248247305096,793.3395111146051,0.1572875508998473
29.937237410710214,775.1914340614703,0.1519798540236056
30.299431321571827,763.6804555872093,0.14870357056527803
30.66162523243344,752.2858046330865,0.14552222481241817
31.09542141948998,738.8296405128804,0.14184328402364607
31.52921760654652,725.6276805193061,0.1383136518429877
31.96301379360306,712.7334663407073,0.13493861821108996
32.3968099806596,700.198503489925,0.13172267942178595
32.830606167716134,688.0729533793469,0.12866986174958076
33.64015756778493,666.7001023765444,0.12341988314511762
34.44970896785373,647.1977625579738,0.11876565594388801
35.25926036792253,629.8046069810479,0.11471655163069534
36.50491686205285,607.558048261486,0.10966586517758213
38.647964459589325,582.8708250782224,0.10421371116397526
40.7910120571258,575.3016370474425,0.10257075714708225
