time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.0259499202407446e-05,1.0
6.835162891985807e-09,-1.3770490711183685e-05,0.9999999995610237
6.835846408275005e-05,-1.2967830797943127e-06,0.9999956098174048
0.0007518747532813307,0.0016562840066972366,0.9999517136788159
0.0026067426481141886,0.013171965965902182,0.9998326018250443
0.0069839760290378895,0.06810257321013902,0.9995515706242978
0.017544614442946783,0.4376176545262932,0.9988738743865065
0.043984630634373134,2.7076860081601564,0.9971792011089684
0.1130632206554849,15.898408762915224,0.9927652828282931
0.2957456363904311,67.27296526934403,0.981186989142655
0.663274883080907,172.2903687517989,0.9583032430236582
1.0308041297713828,265.8894519801413,0.9359591049437231
1.3983333764618586,349.3245769205538,0.914142493624179
1.7658626231523344,424.4188580065626,0.8928405011816712
2.558104388375932,561.9596683202791,0.8486150818210649
3.3503461535995296,672.2502544537426,0.8066058257225187
4.142587918823127,760.9784298244074,0.7667008699015385
4.934829684046724,832.3886239866893,0.7287947080691652
5.727071449270321,889.7495924899016,0.692787310078918
6.519313214493918,935.6278181569919,0.658583639031769
7.311554979717515,972.0833355974296,0.6260933719338234
8.103796744941112,1000.7796077786163,0.5952306836427623
8.89603851016471,1023.0577148521521,0.5659140398818563
9.688280275388307,1039.9884379629352,0.5380659903179006
10.943057643551837,1057.8108518370705,0.49678671044211087
12.197835011715368,1066.6730101279188,0.4587343046856639
13.452612379878898,1068.3974252236335,0.4236553703208207
14.707389748042429,1064.2570488110816,0.3913176685049288
15.96216711620596,1055.1129143816227,0.3615076553368163
17.21694448436949,1041.432659485968,0.3340281681363794
18.47172185253302,1023.78726668337,0.3086970504489102
20.535002663205155,987.0000646331812,0.2712758651576036
22.598283473877295,941.8656761696404,0.2385415109628398
24.661564284549435,888.134890533216,0.20990768349708555
26.724845095221575,830.0345105968097,0.1848614629685108
28.788125905893715,768.5991911178559,0.16295351849071246
30.851406716565855,706.078126310672,0.14379047428840047
31.015238629270947,701.1597939337566,0.14237614965124457
31.17907054197604,696.2520715185797,0.1409771602635159
31.481173740741433,687.2376462765965,0.13843862713640714
