time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.797830409878377e-09,2.168404344971009e-19,0.9999999995634213
6.798510192919365e-05,4.1800805979840084e-07,0.99999563379572
0.0007477681429170313,0.0029616925326047634,0.9999519774021716
0.0025948054598047823,0.008973339123424705,0.9998333683302781
0.006956336631415542,0.06910619820114812,0.999553344892644
0.017484511828782596,0.4442563894088496,0.9988777299501004
0.04385754680035929,2.7524380938208446,0.9971873395632589
0.11277615720920628,16.14690249568006,0.99278358442687
0.29411825552275983,67.79090573245887,0.9812895308709
0.655830960035554,172.45821509979586,0.9587614030646245
1.0175436645483482,265.862828486123,0.9367561903699833
1.3792563690611424,349.2586075650943,0.9152623553093628
1.7409690735739365,424.4359585493288,0.894267581066702
2.5270031421765693,563.4669757991056,0.8503089606894142
3.313037210779202,675.1396561219282,0.808536302424605
4.099071279381835,765.1383343732655,0.768840114918
4.885105347984468,837.7071869876917,0.731117082952693
5.671139416587101,896.1153090809985,0.6952692130238395
6.457173485189734,942.9293718366964,0.6612033657758516
7.243207553792367,980.2171780954799,0.6288309863025182
8.029241622395,1009.6511492917207,0.5980678958157016
8.815275690997634,1032.5824906181676,0.5688340919460386
9.601309759600268,1050.0930588780286,0.5410535489361563
10.84924304480154,1068.7464931258705,0.49975807526537774
12.097176330002812,1078.28663594628,0.46167385057733107
13.345109615204084,1080.5638645803576,0.4265500155403758
14.593042900405356,1076.8753478399674,0.39415655628383095
15.840976185606628,1068.1295365311853,0.36428188453907984
17.088909470807902,1054.792424800244,0.3367305606331756
18.336842756009176,1037.4477671068867,0.3113219413268067
20.384021710436457,1001.1525582067792,0.2738474063419924
22.431200664863738,956.5407996799054,0.24103216627591872
24.47837961929102,903.2240390689477,0.21229759701978432
26.5255585737183,845.2252278183697,0.18713697129678736
28.57273752814558,783.8763686674089,0.165105934317208
29.99594938705714,740.1772825693749,0.1514263674138796
30.700763923828493,718.6514275030975,0.14510832284555863
31.405578460599845,697.3594957656028,0.13909005342673486
31.831283236517788,684.6710494333742,0.13560708390380458
32.25698801243573,672.1705661520991,0.13224646745206914
32.68269278835367,659.9058520597983,0.12901402913699883
33.10839756427161,647.9204195099927,0.12591415247695173
33.534102340189555,636.2546869185045,0.12295026927425436
34.700031784295575,606.2532471032973,0.11555274264012873
35.412641456100566,589.5487102474013,0.1115630333436852
36.12525112790556,574.2575666386265,0.10798430552651005
36.83786079971055,560.496335024563,0.10481942719709558
37.55047047151554,548.3504558636234,0.102067229372773
38.26308014332053,537.8748837065868,0.09972282755876342
39.47321847341051,523.9819233233982,0.09665321018934211
40.683356803500494,514.9603505717366,0.09468281183102037
41.89349513359048,510.6186577702499,0.09374051160342634
43.10363346368046,510.62827997076204,0.09374208498852811
45.03252293491971,518.5438432446641,0.09546119024823298
46.96141240615896,534.2811379084923,0.09892026231928534
48.890301877398215,555.5050824938357,0.10367680178817577
50.81919134863747,579.9255160294215,0.1092921180160136
54.093212628054815,623.1469529479285,0.11965961471887163
57.36723390747216,662.3302116720183,0.12961508027036348
60.64125518688951,693.1637009988463,0.13788240652519132
63.91527646630686,714.1214927755993,0.14374795686255878
67.1892977457242,725.5519280132216,0.14703842022386682
70.46331902514154,728.8525500680473,0.14800059438943583
73.7373403045589,725.9187556760177,0.14714509693831018
77.01136158397625,718.8409708464117,0.1450985197935652
80.28538286339361,709.671392427041,0.14248473097330766
83.55940414281096,700.244118659392,0.1398405893896667
86.83342542222832,692.0087158409747,0.13756519337565026
90.10744670164567,685.9090725613047,0.13589993738614164
93.38146798106303,682.3464460080556,0.1349350077996692
96.65548926048038,681.2369998215943,0.1346356590836825
99.92951053989773,682.1422458864774,0.13487987039262503
103.20353181931509,684.4309685448889,0.13549891415177842
106.47755309873244,687.4314312702231,0.13631398528511326
109.7515743781498,690.5467594654758,0.13716453297958392
115.51616052846738,695.058685756186,0.138404212411852
121.28074667878496,697.3330448009043,0.13903266730604982
127.04533282910255,697.384806737932,0.1390469983126933
132.80991897942013,696.1516727446627,0.13870592833845985
138.5745051297377,694.7773743694169,0.13832664681094367
144.33909128005527,694.005906959976,0.1381141186833048
150.10367743037284,693.9804823188547,0.13810711923360575
155.8682635806904,694.4195871076734,0.13822804742854142
161.63284973100798,694.9347489371604,0.13837003498720424
167.39743588132555,695.2667354290368,0.1384616012692697
176.37708923435127,695.3030340029866,0.13847161599205624
185.356742587377,695.0074118552494,0.13839007202305273
194.33639594040272,694.8276536602152,0.13834050756692057
203.31604929342845,694.9691500957792,0.138379520914142
212.29570264645417,695.2614917068156,0.13846015458405483
221.2753559994799,695.4093105293455,0.13850094104113295
230.25500935250562,695.3106844780671,0.13847372682517903
239.23466270553135,695.1191719169627,0.13842089499422439
248.21431605855707,695.0427138335851,0.13839980754108058
257.19396941158277,695.1315711966481,0.13842431502143265
271.0425998888157,695.3580242503659,0.13848678888424898
284.8912303660486,695.3738001956851,0.13849114203680313
306.30141483750475,695.200711804661,0.13844338701189357
327.7115993089609,695.116449822206,0.13842014418285417
349.12178378041705,695.2027744666836,0.13844395601790868
370.5319682518732,695.2571877938968,0.13845896719164832
391.94215272332934,695.2167508419669,0.1384478115931338
413.3523371947855,695.1814214235785,0.13843806566214933
434.76252166624164,695.1949230382357,0.13844179013313748
456.1727061376978,695.2131910217195,0.13844682955920298
494.28431548426744,695.2139685176398,0.13844704404351357
532.3959248308371,695.2012081280704,0.13844352392751025
612.7099092327741,695.2017534393027,0.13844367435701746
693.023893634711,695.2039529537587,0.1384442811162741
773.337878036648,695.2040037379717,0.13844429512566128
1000.0,695.2038846665166,0.1384442622784846
