time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0550232351912843e-16,1.0
9.457900035426313e-09,-1.0550232351912843e-16,0.999999999392583
9.458845825429856e-05,8.902553766848306e-07,0.9999939252599925
0.00104037846179693,0.0007451786513344395,0.9999331864185194
0.0034237451978448895,0.009495433970162729,0.9997801423599914
0.008853028574969776,0.06628309256893693,0.9994315972734785
0.02150573118211747,0.39423176864426657,0.998619803466159
0.05224247174634924,2.2568183898892937,0.9966505128044011
0.13075351833186483,12.021242549476966,0.9916381032160035
0.35089413734198727,47.2437894281926,0.9777184477429656
0.7196659336330558,104.73290530979405,0.9548401399295839
1.0884377299241244,155.34871855514433,0.9325033472298125
1.457209526215193,200.81033445732342,0.9106956463016103
1.8259813225062616,241.71296380217987,0.8894040148169708
2.7131880234032133,324.46914835230956,0.8402209738198979
3.6003947243001653,389.5477662105196,0.7937897606444348
4.487601425197117,441.0390392401154,0.7499551778941113
5.374808126094069,481.8632989465907,0.7085718339741449
6.262014826991021,514.197178673982,0.6695027711742652
7.149221527887973,539.7566215089506,0.6326186755520061
8.036428228784924,559.9070918255634,0.5977973986215485
8.923634929681876,575.735446018905,0.5649235834214296
9.810841630578828,588.1048949208629,0.5338883113988095
10.69804833147578,597.6993039319589,0.5045887544852347
12.085435883775599,608.3677017812032,0.46202213208298726
13.472823436075418,615.0924811564009,0.42311897170603546
14.860210988375236,618.9526745063104,0.3875624507614871
16.247598540675053,620.6504479084143,0.3550648752968908
17.63498609297487,620.6641438321525,0.32536400649232944
19.759533183051254,618.1161840737154,0.28476014116969683
21.884080273127637,612.7714381828122,0.2493835281391589
24.00862736320402,604.2705581474822,0.21856207409411368
26.133174453280404,592.3667227919749,0.1917099507801164
29.364864671249084,567.190788818431,0.1573454940951526
30.698501723721954,554.2425831407476,0.14513411608557836
30.834803118161023,552.8351420997683,0.14394468699946364
30.971104512600093,551.4134265936498,0.14276614780829983
31.107405907039162,549.9782988304562,0.14159885579808715
31.368667007066886,547.1933427862562,0.13939409841957395
31.62992810709461,544.3702488602814,0.13723440129060976
31.891189207122334,541.5164830665038,0.1351221788905388
32.15245030715006,538.6358505635035,0.13305967618110073
32.413711407177786,535.7323371437155,0.13104903664211795
32.924516076660865,530.0069167039841,0.12727572564118905
33.435320746143944,524.2505986261488,0.12372373493226872
33.94612541562702,518.5101258508524,0.12040704459274924
34.4569300851101,512.8455679359823,0.11733811050531288
34.96773475459318,507.35030236893374,0.11452759980628223
35.47853942407626,502.1243989325383,0.1119842555651364
36.30895380802065,494.44081091958907,0.10843577460758794
37.13936819196503,488.052365236613,0.1056279849436154
37.96978257590942,483.19740365746054,0.10356519055129852
39.28900644016962,478.9146013337481,0.10178895906294406
40.608230304429824,478.8284811380375,0.10175125171110021
41.927454168690026,482.5024542522641,0.10326678058066562
43.24667803295023,489.15672513291526,0.10609168994472333
44.56590189721043,497.81048930680083,0.10994516675275692
45.88512576147063,507.4233599083333,0.11453197844246597
48.009694328547894,522.695172782975,0.12274579906197117
50.134262895625156,535.8546204669291,0.13103808697975922
52.25883146270242,546.2672959773399,0.13853851665498806
54.38340002977968,553.9219990507352,0.14467288504030726
56.50796859685694,559.0579238337028,0.1491559729774116
58.6325371639342,562.0541245904199,0.1519319212600049
60.757105731011464,563.2797315006486,0.15310514874282694
62.881674298088726,563.0515431109169,0.15288493326258454
65.00624286516599,561.6464453780485,0.1515465334161205
67.13081143224325,559.3295417752325,0.1494022607136606
70.7941793552035,553.9895829973522,0.14472946129793296
74.45754727816374,548.3116989985836,0.14011908062742026
78.12091520112399,543.8854768245897,0.13674272157959672
81.78428312408424,541.7586183314461,0.13518045687967065
84.33786485668155,541.7182950809907,0.13515120310307288
86.89144658927886,542.6010460024037,0.13579472028775597
89.44502832187617,544.0643767709965,0.13687587059396125
91.99861005447347,545.7727712443507,0.13816117726204236
94.55219178707078,547.4496098460805,0.13944758398104548
97.10577351966809,548.8951006182137,0.1405775477402914
99.6593552522654,549.9895493574991,0.14144666205142242
104.57366994601216,550.9706346035562,0.14223604973839493
109.48798463975892,550.6712399015845,0.14199410406755153
114.40229933350568,549.7013790274962,0.14121666296693863
119.31661402725244,548.7777717678777,0.1404850787280852
124.2309287209992,548.3498703780874,0.14014897638060067
129.14524341474598,548.4182763401109,0.14020258793622567
134.05955810849275,548.6950321368145,0.14041995083335682
138.97387280223953,548.9269683309335,0.1406026865804448
143.8881874959863,549.0691365322656,0.1407149571907567
148.80250218973308,549.2015927497175,0.14081973726409075
153.71681688347985,549.3492861251802,0.14093677528751064
158.63113157722663,549.4261242788662,0.1409977504430308
163.5454462709734,549.3489293870889,0.14093649233525823
168.45976096472018,549.164411693263,0.14079030754969069
173.37407565846695,549.0283062703371,0.14068269309126136
178.28839035221372,549.0527275861909,0.14070198886022034
183.2027050459605,549.1923820316604,0.14081244548626287
188.11701973970727,549.2989047712014,0.14089682683762522
