time,chw_sup_m.m_flow,terminal_resist.y_actual
43.439087867296024,639.6001872508906,0.12584402176348483
45.4878602591167,664.7362459102416,0.13399412827551077
47.53663265093738,689.6939361240354,0.1428777164782227
49.585405042758055,712.1904397839482,0.1516458960534216
51.63417743457873,731.1176967228901,0.1596234870638337
53.68294982639941,745.9864645517255,0.1663414142209369
55.731722218220085,756.7457609444335,0.17153320087853643
58.897059192181146,766.1741896844806,0.1763701398691604
62.06239616614221,768.5192436503144,0.1776214404965748
65.22773314010327,765.5899127165989,0.17606152053181012
68.39307011406433,759.072836633062,0.17269986447994176
71.55840708802539,750.652126510317,0.16855407409485218
74.72374406198645,742.027897726172,0.16450603598210625
77.88908103594751,734.7340554669529,0.16121536722537083
81.05441800990857,729.8450866373369,0.15906887478337106
84.21975498386963,727.7682405587425,0.1581700708119936
87.3850919578307,728.2522531375056,0.15837887507762274
90.55042893179176,730.5923024871945,0.15939409677959043
93.71576590575282,733.9125503188561,0.16085154767739648
96.88110287971388,737.405497259334,0.16240769637440078
100.04643985367494,740.4678235589279,0.163792648741271
103.211776827636,742.7391436523143,0.16483309062544033
106.37711380159706,744.0822016340023,0.1654538582100769
111.82751793440819,744.3861965788874,0.16559495269952798
117.27792206721932,743.0545802982515,0.16497850996834224
122.72832620003045,741.4301480361289,0.1642320553458048
128.17873033284158,740.4647935048453,0.1637912682550334
133.6291344656527,740.3266720767868,0.163728369402288
139.0795385984638,740.6397327323327,0.16387099389357282
144.52994273127493,741.0040170165839,0.16403722667994566
149.98034686408604,741.2828791893464,0.16416467792849618
155.43075099689716,741.5171015157488,0.16427186100438187
160.88115512970828,741.7134098487028,0.16436178883202418
166.3315592625194,741.7879096374186,0.16439593946313108
171.7819633953305,741.6877283858099,0.1643500193412181
177.23236752814162,741.4963061089103,0.16426233978690702
182.68277166095274,741.3753874650674,0.16420699622671048
188.13317579376385,741.4094262269167,0.16422257219856254
193.58357992657497,741.5328172583764,0.16427905709647705
199.03398405938609,741.6157381815349,0.16431703511347498
204.4843881921972,741.6015692296104,0.16431054460337904
209.93479232500832,741.5457178577168,0.16428496459789954
215.38519645781943,741.5317902248496,0.16427858681160898
223.68691117254414,741.6396646739653,0.1643279963815095
231.98862588726885,741.7756708612269,0.1643903283653979
240.29034060199356,741.7337575806278,0.16437111496379964
248.59205531671827,741.5102977869324,0.16426874578256476
256.893770031443,741.3604781385272,0.16420017459769562
265.1954847461677,741.4965047570346,0.16426243073013574
273.49719946089243,741.7732729623419,0.16438922904307876
281.79891417561714,741.8187793831894,0.16441009380679625
290.10062889034185,741.5223251472878,0.1642742527839626
298.40234360506656,741.2498046673363,0.16414955250590113
306.7040583197913,741.4103743944598,0.1642230061138492
315.005773034516,741.8618186844462,0.16442983168987452
323.3074877492407,742.0017160084144,0.1644940176990587
331.6092024639654,741.5549602907754,0.1642891971609102
339.9109171786901,741.0497586160585,0.16405812061108493
348.2126318934148,741.2200331473168,0.16413593966394407
356.51434660813953,741.962833847334,0.16447617381304455
362.59394483570344,742.2298848669526,0.1645987985004896
368.67354306326735,741.9809289878716,0.16448447764877447
374.75314129083125,741.4949566217189,0.16426172195238264
380.83273951839516,741.2433214711277,0.16414658793651443
386.91233774595906,741.390852576638,0.16421407266253849
392.99193597352297,741.677357153193,0.16434526677451142
399.0715342010869,741.7689646512463,0.16438725391774864
405.1511324286508,741.6215535176917,0.1643196991328515
411.2307306562147,741.4611022349791,0.16424622385521828
417.3103288837786,741.476812468672,0.164253415476282
423.3899271113425,741.6181974519266,0.1643181617018678
429.4695253389064,741.7002216217454,0.16435574464703634
435.5491235664703,741.6381340722502,0.164327295141463
441.6287217940342,741.5246947245656,0.16427533778702497
447.7083200215981,741.4945466864608,0.1642615342740094
453.78791824916203,741.5663790333964,0.16429442662787733
459.86751647672594,741.6428729606307,0.16432946627022624
465.94711470428985,741.6394954628914,0.16432791885944456
472.02671293185375,741.5752456252022,0.16429848748247003
478.10631115941766,741.5323604678072,0.1642788479319027
484.18590938698156,741.5538868866042,0.16428870558662217
490.26550761454547,741.6036701727077,0.1643115069723181
496.3451058421094,741.6212980090388,0.16431958208213426
505.7342754622729,741.5489829362134,0.1642864598151338
515.1234450824363,741.4522098946705,0.1642421534833167
524.5126147025998,741.4777477420357,0.16425384363067036
533.9017843227632,741.6158754784343,0.16431709800867955
543.2909539429266,741.6930449863713,0.16435245575511445
552.6801235630901,741.6043088212049,0.16431179951769226
562.0692931832535,741.4750838034164,0.16425262412391248
571.458462803417,741.5002768298984,0.16426415770782446
580.8476324235804,741.6582982607737,0.1643365337439694
590.2368020437439,741.7199556422607,0.16436478890595416
599.6259716639073,741.5769402560136,0.16429926363496766
609.0151412840708,741.4246835052343,0.1642295547004221
618.4043109042342,741.498769932842,0.1642634677974246
627.7934805243976,741.7136831468571,0.16436191407629744
637.1826501445611,741.7539969812158,0.16438039238332752
646.5718197647245,741.5343218039508,0.1642797460491601
655.960989384888,741.3618646788216,0.16420080897528258
665.3501590050514,741.511067586181,0.16426909824375197
674.7393286252149,741.7918161867785,0.1643977305764558
684.1284982453783,741.7851697448111,0.16439468328550305
693.5176678655417,741.4638109632193,0.16424746378123956
702.9068374857052,741.2858238766744,0.1641660247065512
712.2960071058686,741.5470876190253,0.16428559186621836
721.6851767260321,741.89853281361,0.16444667214485503
731.0743463461955,741.806321301177,0.16440438129310073
740.463515966359,741.3555116904251,0.16419790235615853
749.8526855865224,741.1998380091266,0.16412670668729665
759.2418552066858,741.620395457669,0.1643191686167417
768.6310248268493,742.037927124869,0.1645106388610297
778.0201944470127,741.804282302214,0.16440344636631687
787.4093640671762,741.1966187564667,0.16412523496727618
796.7985336873396,741.11102920547,0.1640861151359547
806.187703307503,741.7492586097044,0.16437822030677096
812.8879195393451,742.0644694110864,0.1645228238470549
819.5881357711872,741.8974044187198,0.16444615451449274
826.2883520030293,741.4689062740256,0.16424979621494834
832.9885682348714,741.2599307895595,0.16415418306238816
839.6887844667135,741.454215434201,0.16424307148172657
846.3890006985556,741.7618179218496,0.16438397762478124
853.0892169303977,741.8084065874577,0.16440533745335423
859.7894331622398,741.5759078658364,0.16429879079244095
866.4896493940819,741.3767349477187,0.16420761277305326
873.189865625924,741.4462107954865,0.16423940756102118
879.8900818577661,741.6730128283076,0.1643432760768984
886.5902980896082,741.7710380257438,0.16438820444152302
893.2905143214502,741.6375609616986,0.1643270325734314
899.9907305532923,741.4541356381318,0.1642430349563883
906.6909467851344,741.4419778980796,0.16423747011738174
913.3911630169765,741.5967212150525,0.16430832392621358
920.0913792488186,741.718201140696,0.16436398476840441
926.7915954806607,741.667634893995,0.1643408118077903
933.4918117125028,741.5235694981554,0.16427482255678694
940.1920279443449,741.4656604473525,0.1642483103959117
946.892244176187,741.5523754583332,0.16428801342001156
953.5924604080291,741.6656091734017,0.16433988360195678
960.2926766398712,741.6693430122226,0.16434159449215108
966.9928928717133,741.5713687769908,0.16429671188372133
973.6931091035553,741.4981281043049,0.16426317394732234
980.3933253353974,741.5330092002492,0.16427914499262375
987.0935415672395,741.6229777629334,0.16432035159456707
993.7937577990816,741.6561556417023,0.16433555201931754
1000.0,741.6049990026056,0.1643121156697456
