time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.3886907724681431e-08,4.0657581468206416e-20,0.9999999991081377
0.000138882964154539,1.7114950868522517e-06,0.9999910805663793
0.0015275737366226823,0.0009387525100101611,0.9999019005047766
0.004734284996413793,0.009289266734910574,0.9996959993196103
0.011748047422025263,0.05869282051013723,0.9992457972920045
0.027469617867026414,0.3210485536560546,0.9982373967362905
0.06436210850307955,1.6822154764275394,0.9958750964860655
0.15633036379399226,8.04412916120015,0.9900106968493705
0.4405107900553368,31.066951155318343,0.9721082004900664
0.7246912163166812,52.87524452235426,0.9545321862836401
1.0088716425780258,72.6487248262328,0.937277068780601
1.578227134508173,107.738922968066,0.9036468792350224
2.1475826264383207,137.5796717370868,0.871238139933882
2.716938118368468,163.085304748347,0.8400072551376382
3.2862936102986158,184.9653863509423,0.8099101822218079
3.8556491022287633,203.78899125004125,0.7809048263090541
4.425004594158911,220.01271471309647,0.752951218482149
5.538445174110897,245.5337830200752,0.7011812776392061
6.651885754062882,264.61279871218323,0.6530194592190638
7.765326334014868,278.91506643617714,0.6082126618799141
8.878766913966853,289.63555517326745,0.5665268654443798
11.484333523529719,305.62852749595663,0.4799699801453866
13.072625425500666,310.97882906449985,0.4339537604101121
14.660917327471614,314.2334667124286,0.39244544481435895
16.249209229442563,316.18387201656634,0.3550018832745693
17.83750113141351,317.3072406718617,0.32122395271427556
19.42579303338446,317.84271130600354,0.2907526986601475
21.014084935355406,317.91415194757656,0.2632647055740769
22.602376837326354,317.6035762079188,0.2384680852475813
24.1906687392973,316.96709531423505,0.21609932707002882
27.353186503033832,314.81455175988253,0.1778658293187405
33.052196528678984,307.7402653396468,0.12587521650322891
34.534037672822784,304.81870732358,0.11525235740624905
35.24176651082881,303.2086968902828,0.11052944248847771
35.63906456449716,302.2416173821963,0.10797275667520645
36.03636261816551,301.229679564685,0.10548616666823069
36.43366067183386,300.1757262351924,0.10307433455352615
36.830958725502214,299.08451171050405,0.10074304827939758
37.228256779170565,297.9623007398743,0.09849793051388168
37.625554832838915,296.81635397753905,0.09634404423319182
38.022852886507266,295.64871817949796,0.09428610949844406
38.831291103373516,293.2336339396754,0.0904139196684626
39.639729320239766,290.83824024567775,0.08699422449514678
40.448167537106016,288.5642143790625,0.0840583579666534
41.256605753972266,286.52065742011007,0.08163125573720442
42.065043970838516,284.8073670117744,0.07972920359813107
42.87348218770477,283.50342361984593,0.0783581180827846
43.68192040457102,282.6692514103764,0.07751282504403052
44.49035862143727,282.3312500546857,0.07717712143192582
45.81685291862485,282.8123758421027,0.07765692298193676
47.14334721581244,284.37146232714747,0.07926557471202007
48.46984151300003,286.6523954972517,0.08178539407287687
49.796335810187614,289.29245885555565,0.08497411589079547
51.790047380491,293.28304166128294,0.09049702922862993
53.78375895079439,296.75899761299667,0.09625400843717095
55.77747052109778,299.5237717672799,0.10168454960228769
57.77118209140117,301.6055749611392,0.1064199430474535
59.76489366170456,303.0916308173109,0.11025039055679277
61.75860523200795,304.088386017783,0.11308072778594647
63.75231680231134,304.688087441004,0.11490154008881052
65.74602837261473,304.9645632150246,0.11577388500061804
67.73973994291812,304.976941010625,0.11581345712598123
69.73345151322151,304.77362825218506,0.11516916227935194
71.7271630835249,304.396031965086,0.11400300297811318
73.72087465382829,303.8828713433268,0.11247801881182183
76.84168681508112,302.90598555505926,0.10974797837350678
79.96249897633395,301.87107563055076,0.10707380171491133
83.08331113758678,300.9585554050144,0.10487722457301418
86.2041232988396,300.3200142570922,0.10341972960485221
89.32493546009243,300.0346980528942,0.10278793933848507
92.44574762134526,300.08792377706624,0.10290492365678187
95.56655978259809,300.38924046720365,0.10357478619437888
100.49957665537292,301.0812045844853,0.10516440336474746
103.87035484143499,301.52576918157956,0.10622596495832713
107.24113302749706,301.86494875325394,0.10705857553185551
110.61191121355913,302.0791035746657,0.1075948815982523
113.9826893996212,302.1726431461625,0.10783178784200614
117.35346758568326,302.1626309427466,0.10780635178652134
