time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.0597616438619142e-16,1.0
3.496940008651202e-09,-2.0597616438619142e-16,0.9999999998327372
3.497289702652067e-05,6.0151558173742096e-09,0.9999983272089593
0.0003846668978916409,9.067651935550299e-05,0.9999816012241378
0.003881606906542843,0.004469498047298963,0.9998143637178523
0.03885100699305487,0.4678137593885105,0.9981441219888257
0.17262035716404772,7.321864515207675,0.9917897993563966
0.474566024919456,27.980917431347336,0.9776475561238983
0.7765116926748643,47.72865332877243,0.963780822103049
1.0784573604302725,65.51599646631749,0.9501859014978902
1.6891476213463683,97.13534397441241,0.9235029778583491
2.299837882262464,123.73671131180149,0.8978842447948708
2.91052814317856,146.21554024594974,0.8732980445298003
3.5212184040946557,165.28215938119152,0.849712142900254
4.1319086650107515,181.4975100035368,0.8270954973676182
4.742598925926847,195.31143178122957,0.8054184068900403
5.893185243183639,216.02283215949475,0.7670305111491412
7.043771560440431,231.36920036367414,0.731694130821319
8.194357877697223,242.78077752590386,0.6992351387919592
9.344944194954016,251.27072995746056,0.669489450578569
11.546555978441223,262.03622541507553,0.6195776245614969
13.748167761928428,268.23645781020724,0.5780361315630527
15.949779545415634,271.6355830915245,0.5439648281729964
18.15139132890284,273.3596483720362,0.5165541570903177
20.353003112390045,274.2054676398406,0.4950770943895928
22.55461489587725,274.64724908218705,0.4788819231351067
26.370761353413403,275.0810074295276,0.4616244294717971
30.186907810949556,275.33051340978585,0.4558681711520361
34.003054268485705,275.39382307385347,0.4594401653696163
37.819200726021855,275.3546022822819,0.47054084772555566
41.635347183558004,275.33902141269317,0.4876857448104883
47.37502777672391,275.4004585577093,0.5222289690936055
53.11470836988982,275.52033610517765,0.5645461195317144
58.854388963055726,275.63245951019513,0.6123721606859023
64.59406955622164,275.7123793815768,0.6640874915184168
68.27142205645026,275.7522783712096,0.698638254428292
71.94877455667887,275.78867831952317,0.7334460804782895
74.38736826355397,275.81083215818506,0.7560484385607471
76.82596197042906,275.8304048163537,0.7777720725440165
79.26455567730416,275.8472474035937,0.7983309830961206
81.70314938417926,275.86176568209635,0.8175925704324664
84.14174309105435,275.87441648917354,0.8355184144822984
87.8138866535549,275.8904859223972,0.8599755483708209
91.48603021605545,275.9035537877919,0.8814701761623392
97.73977907871885,275.92036010445014,0.9116770254136032
103.99352794138225,275.93213046283546,0.9348558117772937
110.24727680404565,275.94053636039,0.9525085660260669
116.50102566670905,275.94663778024056,0.9659217342779965
122.75477452937245,275.9509997298673,0.9758872084877143
129.00852339203584,275.9540242777726,0.9830184557073797
135.26227225469924,275.9560978191584,0.9879927825918005
141.51602111736264,275.95755288878655,0.9915040529054581
147.76976998002604,275.95859289441734,0.9940368858726089
154.02351884268944,275.959331489638,0.9958626805778472
160.27726770535284,275.959841275899,0.9971309441810986
166.53101656801624,275.96019188458547,0.9979970550538604
172.78476543067964,275.9604331967817,0.998591816041453
179.03851429334304,275.96060397079265,0.9990186130654476
185.29226315600644,275.96072322269816,0.9993193493998899
191.54601201866984,275.9608086047115,0.999531924894734
197.79976088133324,275.96086634188424,0.9996738648763767
204.05350974399664,275.96090720073363,0.9997758499704372
210.30725860666004,275.9609336145588,0.9998431613284664
216.56100746932344,275.96095358102866,0.9998932621927927
222.81475633198684,275.96098470773876,0.9999702482323052
229.06850519465024,275.96102665692854,1.0000748437264597
235.32225405731364,275.96105447283105,1.0001448324311368
241.57600291997704,275.9610518723634,1.000138549381298
251.6684828057088,275.961004027176,1.0000190020278816
261.76096269144057,275.96095416749216,0.9998942968593263
271.8534425771723,275.96093909066917,0.9998564951739002
281.94592246290404,275.96095329899754,0.9998919294740691
298.64403102197645,275.96100280005066,1.0000156262521092
315.34213958104885,275.9610322723739,1.0000893059881968
332.04024814012126,275.9610245092527,1.0000698880045753
358.7699223647696,275.9609997215807,1.0000079244828657
399.8160114845737,275.9609736172636,0.9999426885840149
440.8621006043778,275.9609777295327,0.9999529689532628
481.9081897241819,275.96099137781437,0.9999870769731087
556.6821313804669,275.96099845870134,1.0000047731301738
736.3734891899896,275.96099994330893,1.0000084834281966
916.0648469995124,275.96099713207144,1.0000014573648435
1000.0,275.9609964352528,0.9999997158663999
