time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
4.869590952010718e-09,0.0,0.9999999996872591
4.8700779111059195e-05,1.1536776897006562e-07,0.9999968722880432
0.0005356598743121311,0.0018030329308892908,0.9999655989545018
0.0019636918227945257,0.004875271305553523,0.9998738940221286
0.00546351395105342,0.04175807023740925,0.9996491791890502
0.014231409126215257,0.29042183663513166,0.9990864380878652
0.03691347746713422,1.9393427824451668,0.9976321403471576
0.09793033766718616,12.425067092257299,0.993730537002755
0.2786709523046352,62.86392018048303,0.9822633568608512
0.6014016787511833,156.23368185785313,0.9621179157491416
0.9241324051977314,241.14535493845653,0.9423902629427078
1.2468631316442795,317.5942571747292,0.923072071489509
1.5695938580908275,387.20527178014413,0.9041545182240879
2.3747458306515377,535.3794038143428,0.8586513014256355
3.179897803212248,653.663079035488,0.8154645397724153
3.985049775772958,748.4605904067311,0.7744754127776894
4.7902017483336685,824.5041056549453,0.7355719685698279
5.595353720894379,885.4065497833237,0.6986481685804541
6.40050569345509,933.9847066895569,0.6636033561286561
7.2056576660158,972.4871254704783,0.6303419474136818
8.01080963857651,1002.7228977421106,0.5987731937424449
8.81596161113722,1026.1465575192515,0.5688109551013238
9.62111358369793,1043.9168043046225,0.5403734744263293
10.868848399356438,1062.3077914991793,0.49913721192674954
12.116583215014945,1071.6773039394366,0.4611069921044998
13.364318030673452,1073.8503389469415,0.4260325098376608
14.61205284633196,1070.1083437619598,0.39368420417452776
15.859787661990467,1061.3480819418442,0.3638508280430504
17.107522477648974,1048.03379520705,0.3363372393478752
18.35525729330748,1030.7444710856103,0.31096308581734594
20.446676197438677,993.7242988343563,0.2727778446863972
22.538095101569873,948.0675678303497,0.23943595009768712
24.62951400570107,893.495123763014,0.2103238486576583
26.720932909832264,834.3315049425156,0.18490575588542543
28.81235181396346,771.7338417235145,0.1627131270631409
30.903770718094655,708.0570833041116,0.14333649439249274
34.16391222110461,612.1501418266844,0.11791313913018808
37.424053724114565,523.8011983515094,0.09733107384489534
40.68419522712452,445.6862752081244,0.08067232013818094
43.944336730134474,378.43707821110684,0.06719221077536189
47.20447823314443,321.8575885556307,0.05628458596015113
50.46461973615438,274.728435317834,0.04745762723364246
53.72476123916434,235.68504288442142,0.040313836114317846
56.98490274217429,203.5029514306167,0.034532236157503234
60.245044245184246,177.07952065627057,0.02985327454161181
65.72869805036972,142.9623640515241,0.023898096800935964
71.21235185555518,118.67579999179624,0.01971538445568826
76.69600566074065,101.50769111603455,0.016785934046677588
82.17965946592612,89.44944099478882,0.014741588420748375
87.66331327111159,81.0029827921496,0.013315967801256805
93.14696707629706,75.08260868227167,0.01231980832870822
98.63062088148253,70.92835417872469,0.011622325885754424
104.114274686668,68.01513476513941,0.01113394585817496
113.15543073308295,64.94345248339657,0.010619656764310065
122.1965867794979,63.19389764876334,0.01032703208473764
131.23774282591287,62.24178638450577,0.01016787803545786
140.27889887232783,61.75973034413549,0.01008732264671702
149.32005491874278,61.52131829782297,0.010047487697407657
158.36121096515774,61.394153938705706,0.010026241993640916
167.4023670115727,61.31995194410382,0.010013845555890667
176.44352305798765,61.27774946723463,0.010006795327487746
185.4846791044026,61.25671783402693,0.010003281847297539
200.00899252560632,61.243671373409555,0.010001102297159553
214.53330594681003,61.2376510906162,0.010000096599835074
229.05761936801375,61.23445329596214,0.009999562427781576
243.58193278921746,61.235184674022776,0.009999684578827285
266.7859868586645,61.24194990334675,0.01000081467683668
289.99004092811157,61.24705841736203,0.010001668091827665
313.19409499755864,61.244303705238856,0.010001207942445939
336.3981490670057,61.238409179785386,0.010000223238328856
371.9387601577397,61.232243542459635,0.009999193226630069
407.47937124847374,61.233127081633484,0.009999340829235174
443.0199823392078,61.236511195587,0.009999906170766808
478.56059342994183,61.23771482758153,0.010000107244536798
514.1012045206759,61.2371182349718,0.010000007579271835
549.6418156114099,61.23672953045264,0.00999994264435515
615.8063226486523,61.2363621343039,0.009999881269309369
681.9708296858947,61.236468586592316,0.009999899052560029
748.1353367231371,61.23688912207303,0.009999969305139411
976.7397995670317,61.23682758960448,0.00999995902564736
1000.0,61.23702534977777,0.009999992062796014
