time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.3881317890172014e-21,1.0
7.194900183145248e-09,-3.3881317890172014e-21,0.9999999995379202
7.195619673163562e-05,8.837184931094692e-07,0.9999953787614594
0.0007914462150461605,0.004241924999052314,0.9999491724346307
0.0027211841285730643,0.01318044448231287,0.9998252533940272
0.007249674375920585,0.09853441792896642,0.9995345146968102
0.018112650301597387,0.6221674012394574,0.9988374358168957
0.04516190639607588,3.7767752864150492,0.997103811519746
0.1151728532589783,21.132443960724995,0.9926307948084383
0.2763819672373564,74.49061126766546,0.9824078150151889
0.5527946984484751,167.51711900788615,0.9651256089066994
0.8292074296595937,252.3583086220787,0.9481508070985314
1.1056201608707124,329.83242442363775,0.9314781023768459
1.382032892081831,401.29711052749906,0.9151019214377107
2.054597515879651,553.2340033985645,0.8764615943581554
2.7271621396774703,679.0137155341612,0.8394712818944027
3.39972676347529,783.5823525275716,0.8040600668205474
4.0722913872731095,870.6906903534572,0.7701604883993323
4.7448560110709295,943.2385012072995,0.7377080708521687
5.4174206348687495,1003.5210448396837,0.7066410786794914
6.0899852586665695,1053.4577874214442,0.6769003846161824
6.7625498824643895,1094.6632206611682,0.6484293703803722
7.820487244403884,1144.930905103761,0.6060847934287806
8.878424606343378,1181.037423709729,0.5665487802237789
9.936361968282872,1206.122891446137,0.5296343550137056
10.994299330222367,1222.3841266306351,0.49516776151715836
12.05223669216186,1231.3258962692043,0.46298709087479595
13.110174054101355,1234.1955564452285,0.43294098494591365
14.16811141604085,1231.9545815941997,0.4048878813639564
15.847843453083065,1219.6990932225692,0.36411897778904667
17.527575490125283,1198.0884458339247,0.32755850718220286
19.2073075271675,1168.39881412864,0.2947723691749361
20.88703956420972,1131.6314595466,0.26537125698589475
22.566771601251936,1088.513903664874,0.23900575921291076
23.339527439754267,1066.2718800977493,0.22780861337253752
23.780610103166513,1052.9871616679184,0.2216654898323751
24.22169276657876,1039.382745996666,0.21570236764084205
24.50214846976748,1030.6195504521331,0.21200781063889612
24.7826041729562,1021.8112990334682,0.2083928932954556
25.151432934300548,1010.2158729297565,0.20376585521811108
25.520261695644894,998.6260711678786,0.19928950635185355
25.88909045698924,987.0677230595835,0.19496997035494312
26.257919218333587,975.5746886646748,0.19081273985190017
27.100507746275362,949.7640432673993,0.1819517131239477
27.680352741207788,932.5589205385015,0.1763892633452416
28.260197736140213,916.0199627578182,0.17127999896004667
28.84004273107264,900.380621188568,0.16663486798778368
29.419887726005065,885.8460709922281,0.16246108833572984
29.99973272093749,872.5919990383838,0.15876228918759677
30.99614598898,853.1975726167108,0.15351300425081713
