time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0164395367051604e-20,1.0
1.1143963968181522e-08,1.0164395367051604e-20,0.9999999992842985
0.00011145078364578341,5.014790348210926e-07,0.999992842321291
0.0012258471804639356,0.0003807515827716431,0.9999212761403772
0.003931167868418364,0.0045885919256363795,0.9997475624325035
0.0099869882762006,0.03093325092543384,0.999358816375499
0.023865281476730074,0.1780492787204619,0.9984684903207072
0.057108584296344696,0.9923430619909901,0.9963391046708103
0.14165552028697703,5.276021311015495,0.9909440992035911
0.4249457088586076,24.53451581098207,0.9730802010140688
0.7082358974302382,43.44686712679033,0.9555410578564821
0.9915260860018688,60.557124605794456,0.9383211400987886
1.5710666400862898,91.42968932848557,0.9040618659427906
2.150607194170711,117.61928113556199,0.8710686865624205
2.730147748255132,139.91885369569735,0.8392957248170009
3.3096883023395534,158.9816471501874,0.8086965593155967
4.194594643343105,182.93273434092964,0.7641401089128285
5.079500984346657,201.8964530837816,0.7220699547130283
5.964407325350209,216.95553951604526,0.6823465937048504
6.84931366635376,228.92458667528527,0.6448390350009651
7.734220007357312,238.4327138574353,0.6094237707110001
8.619126348360863,245.97886910170445,0.5759841594843116
9.504032689364415,251.96090155769085,0.5444100190842831
10.388939030367967,256.69595620238476,0.5145972875612143
11.881059446659009,262.5169816842771,0.46804754283981637
13.373179862950051,266.39180539714226,0.4257926863549138
14.865300279241094,268.9485053915081,0.3874338040835151
16.357420695532134,270.5826065591199,0.3526116126707391
18.683984452878754,271.9067344823173,0.30460983571553485
21.010548210225373,272.2110408411215,0.26333007705475814
23.337111967571992,271.7600351371275,0.22783435907334446
25.663675724918612,270.690884603996,0.19731348450550934
27.99023948226523,269.06728261796917,0.17106966166883106
31.73445724418701,265.2534052823152,0.13632213813206867
37.746235147346695,253.75308230227552,0.09539386176753578
39.94816190693524,247.07959234276834,0.08401860417316552
42.150088666523786,238.99976555925105,0.07416870195628739
42.37211172105809,238.10712669712146,0.07325096094176774
42.594134775592394,237.2008909591787,0.0723463346625617
43.006032157525226,235.48515574559343,0.07070234087816926
43.41792953945806,233.72956995225908,0.06910403441644093
43.82982692139089,231.94499053351163,0.06755577457058037
44.24172430332372,230.1420477629785,0.06606438176305311
44.65362168525655,228.3320727404147,0.06463720638975128
45.065519067189385,226.52752890922693,0.0632808081473557
45.47741644912222,224.74173457569017,0.06200077461404974
45.88931383105505,222.989250862131,0.060802071407719586
46.30121121298788,221.28617352703225,0.05968927014545055
46.98477340463151,218.62235978454385,0.05804244595258755
47.66833559627514,216.2487445929351,0.05665766418729135
48.35189778791877,214.25374877731002,0.05554501080874098
49.035459979562404,212.70469003970675,0.05470923445731456
49.719022171206035,211.64402398599248,0.05414976199064946
50.74773954545952,210.99484571500747,0.05381225503849302
52.336032848688184,212.0844025045328,0.05438180166134998
53.92432615191685,215.20851381140398,0.056074280701274765
54.917713157785606,217.83651653631185,0.05757918182823332
55.91110016365436,220.6984373128399,0.059320997007454496
56.904487169523115,223.58822417223993,0.06121149559458904
58.57619219730065,228.1488731991781,0.06450582752279166
60.247897225078184,232.04018564284652,0.06764991139362052
61.91960225285572,235.11379910875516,0.07037541831471635
63.59130728063325,237.3396889866693,0.0725054524854439
65.26301230841078,238.76709754347192,0.07395259720918346
66.93471733618831,239.48238122148726,0.07470432842956
68.60642236396585,239.5769911821738,0.07480517532885361
70.27812739174338,239.1389233873794,0.07434109301472633
73.72797539734627,236.91321970293527,0.07208603729692264
77.17782340294916,233.68709477605782,0.06908210884536961
80.62767140855205,230.668442295391,0.0665044664899502
84.07751941415493,228.96402036661942,0.06513803852146369
86.19558638848362,228.80871870725292,0.065016583579427
88.3136533628123,229.23201710088793,0.06534880865427345
90.43172033714099,230.04488758425046,0.06599736538926779
92.54978731146967,231.0411463640152,0.06681160739457156
94.66785428579836,232.03845210512893,0.06764863470539753
98.31096678098986,233.3942282210384,0.06882283276286295
100.68015177504896,233.87698856986103,0.06925131240766766
103.04933676910805,234.0270276648449,0.06938561419016007
105.41852176316715,233.89400721665154,0.0692665186784128
107.78770675722625,233.55705278071113,0.06896673192389027
110.15689175128534,233.10839051617572,0.06857172806705653
112.52607674534444,232.6409920085013,0.06816523325484172
114.89526173940354,232.23634843512096,0.06781738955491326
118.75780841443076,231.84667677764745,0.06748594701989945
122.62035508945797,231.852743530329,0.06749108085860452
126.48290176448519,232.15327633416703,0.06774644180646257
130.3454484395124,232.53600510894586,0.06807462217152127
134.2079951145396,232.80416735262853,0.06830657015361379
138.07054178956682,232.86554365525512,0.06835989178863057
141.93308846459402,232.74733975626756,0.0682572781354355
145.79563513962123,232.5526119319295,0.06808893812672182
149.65818181464843,232.39345185865315,0.06795199443819047
153.52072848967563,232.33592681110068,0.06790264197184002
157.38327516470284,232.3802114191907,0.06794062835449131
161.24582183973004,232.47795895916818,0.06802463316068673
165.10836851475725,232.56876114817484,0.06810286568834903
168.97091518978445,232.61213899350136,0.06814030576134224
175.19998581848,232.57216050991875,0.06810579816342532
179.37507201374953,232.50809846475053,0.06805057946289081
183.55015820901906,232.46363667919954,0.06801231080298209
187.7252444042886,232.4620738492612,0.06801096648716322
191.90033059955812,232.49560135106069,0.06803981849561032
196.07541679482765,232.53692554091256,0.06807541546612828
200.25050299009717,232.56041174653245,0.0680956641678551
204.4255891853667,232.55690374318706,0.06809263892589293
208.60067538063623,232.5350106003251,0.06807376505406093
212.77576157590576,232.51176991794725,0.06805374154611482
