time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
1.2414064106047135e-08,2.710505431213761e-20,0.9999999992027285
0.0001241530551245774,1.6553700065081076e-06,0.9999920265527253
0.0013655594657292908,0.0011182905873935473,0.9999123043328445
0.004306130939901358,0.012991629282709168,0.9997234880433395
0.0108136883840576,0.08477156739979891,0.9993057597804671
0.025562273641576337,0.47584997674552404,0.9983596801368226
0.06049431498864616,2.5715645136672136,0.9961224921279436
0.1477121739428391,12.901042751579666,0.990558754976154
0.3767899141056482,46.63168049956799,0.9760940488512828
0.8303086621437419,110.80078175074411,0.9480807686539641
1.2838274101818357,166.05792374261253,0.9208805693403302
1.7373461582199292,214.5431021999606,0.8944710140938823
2.1908649062580228,257.19579390472074,0.8688282683197606
3.1378704212433077,330.7467596563577,0.8176573968580908
4.084875936228593,387.73363685761115,0.7695367654235218
5.031881451213877,432.12536713900954,0.7242830639479914
5.978886966199163,466.76037702036945,0.6817252740837757
6.925892481184448,493.74203600234586,0.6417029334135262
7.872897996169733,514.7017494679749,0.6040651194119314
8.819903511155019,530.9184946078285,0.5686698198929291
9.766909026140304,543.3948143121123,0.5353834352190565
10.71391454112559,552.9142373176102,0.5040803097889593
11.660920056110875,560.0870844821659,0.47464227356295813
13.126015879556395,567.6128643822101,0.43251842393506384
14.591111703001914,571.9227140949238,0.39421335969238136
16.056207526447434,573.8939331071367,0.35937917779184536
18.271777752101087,573.6716006369163,0.3126033880001184
20.48734797775474,570.4254863448757,0.2720872512322802
22.702918203408395,564.2269742546948,0.23699529890677584
24.918488429062048,554.6682685555031,0.20660246877183996
27.1340586547157,541.6302157063108,0.18027943004179872
27.284795256592528,540.6065006947972,0.17862245436147567
27.435531858469353,539.5648220709318,0.17698160263877621
27.727090603555958,537.49960054212,0.17385354370272824
28.018649348642562,535.3698567105275,0.17078654277309288
28.310208093729166,533.1790965954667,0.1677823841288113
28.60176683881577,530.9320365473021,0.16484331703336746
28.893325583902374,528.6342009014759,0.16197154309143555
29.18488432898898,526.2850132266078,0.159169063486136
29.476443074075583,523.8855618168977,0.15643777491474575
29.954801348867843,519.8551471566302,0.15211579332386738
30.433159623660103,515.7346771017169,0.14799878194735783
30.911517898452363,511.55941565275043,0.14409462130871536
31.389876173244623,507.3695180482314,0.1404107424906342
32.22696027072699,500.1368744754127,0.13451429426912467
33.06404436820936,493.2083022715682,0.12934394200992858
34.64797894215706,481.60712480972376,0.1216203981871364
36.23191351610476,473.1330478318067,0.11663209838919213
37.81584809005246,468.9048356512714,0.114312539751679
39.39978266400016,469.1826879587453,0.11445763118993531
40.983717237947864,473.35466154443066,0.11674315098315542
42.567651811895566,480.26190356154177,0.120769137891208
44.15158638584327,488.6037834515686,0.12610349578662558
45.73552095979097,497.3455583004304,0.13231224838717126
47.31945553373867,505.7972354459572,0.13898534025997356
48.90339010768637,513.5252548047838,0.14576266393417817
50.48732468163407,520.2681252792729,0.1523513812812833
52.07125925558177,525.955670305312,0.15852774500011668
53.65519382952947,530.6333429924775,0.16412926851886597
55.239128403477174,534.4149006382241,0.16904685031654723
58.0232170487493,539.2023369909458,0.17587007701076368
60.80730569402143,542.0780041729182,0.18035477756428042
63.59139433929356,543.4977262117563,0.18269311250811252
66.37548298456568,543.8107318335257,0.18322050803741188
70.64469884410198,542.7566120377816,0.18146129107402795
74.91391470363828,540.5450184149336,0.17792384644508186
79.18313056317459,537.8783598543383,0.1739079591792722
83.45234642271089,535.4012614119775,0.17039354433485293
87.72156228224719,533.6292221970718,0.16799345237938773
91.9907781417835,532.8154831294063,0.16692068691304915
96.2599940013198,532.8963335949055,0.16702648360640218
100.5292098608561,533.5860623600711,0.16793611003786224
104.7984257203924,534.5439218654574,0.16922109153213616
109.0676415799287,535.4963318903987,0.17052488661008813
113.336857439465,536.2756701972497,0.1716119914774926
117.60607329900131,536.8075827508137,0.17236480669107743
124.1714614850283,537.1410430221689,0.17284136687346105
130.7368496710553,537.0573121941095,0.17272137362724285
137.3022378570823,536.8229913271009,0.1723867576228191
143.8676260431093,536.635336975341,0.1721200492644935
150.43301422913632,536.5559971469543,0.17200762416062856
156.99840241516333,536.5583337215721,0.17201093393414954
163.56379060119033,536.6029147884019,0.1720740831709945
170.12917878721734,536.6663490016956,0.1721640451491891
176.69456697324435,536.7305797062313,0.1722552684948679
