time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.507293632573289e-08,2.0328790734103208e-20,0.9999999990319672
0.00015074443619365462,1.543387539764507e-06,0.9999903187985222
0.0016580380687669437,0.0007890100783764736,0.9998935227739524
0.005074452044313527,0.008441903090344979,0.9996741602056256
0.012483460132357318,0.052496980099792444,0.9991986048142117
0.02895884996899814,0.2829933671474709,0.9981419299103916
0.06734744689612104,1.4685970079349568,0.9956841878806681
0.16264650458065844,7.0993424490484935,0.9896092278411568
0.4661058805338405,28.771227186299694,0.9705117833574618
0.7695652564870226,49.41586375572423,0.9517859667073743
1.0730246324402046,68.00582580984185,0.9334249954431866
1.6688761824448521,100.15284485697286,0.898405290516874
2.2647277324495,127.30175935052713,0.8647157618282941
2.8605792824541476,150.33772923985245,0.8323066505647706
3.4564308324587953,169.95422646319207,0.8011278744636239
4.052282382463443,186.70258318487018,0.7711316765354089
4.648133932468091,201.0257666700593,0.7422727926690489
5.774815629518876,222.68437812097028,0.6906621376954032
6.901497326569663,238.82062750974876,0.6426896181168917
8.02817902362045,250.8744798156997,0.5980971996106296
9.154860720671236,259.87498565435976,0.5566464851318278
11.379984163391757,271.5889521339995,0.4831648801509055
13.605107606112279,278.18103537846844,0.4195553671218979
15.8302310488328,281.59104835855646,0.3644963197763677
18.05535449155332,283.02480889998156,0.3168410264503511
20.28047793427384,283.320092219424,0.2755935159591411
22.50560137699436,282.94695013611846,0.23989099359588742
24.73072481971488,282.06916678481696,0.20898747856069189
26.9558482624354,280.6928919378805,0.18223798512573028
29.18097170515592,278.7947221673251,0.1590843541983748
31.40609514787644,276.31714704852186,0.139043293351017
35.11447840730529,270.2524228020696,0.1114404109625194
36.22577265324046,267.7876010646417,0.10438627463267475
36.33087542152443,267.5374148258094,0.10374534874168387
36.4359781898084,267.28432168413576,0.10310895533518716
36.602035333894065,266.8786507096546,0.10211290605347222
36.886678292872574,266.16740595189697,0.10043318195736492
37.17132125185108,265.4374399474418,0.09878978564095008
37.45596421082959,264.6906002017287,0.09718435739236066
37.7406071698081,263.9274810956633,0.09561840235072955
38.02525012878661,263.14706186619543,0.0940933567749054
38.49408652236572,261.82878589790045,0.09167450023976426
39.2384164650923,259.67548024619424,0.08808621961145927
39.75669949696106,258.15627591220544,0.08578088074906225
40.274982528829824,256.6450078970114,0.08364280636772599
40.793265560698586,255.1658245972205,0.08167927492692534
41.31154859256735,253.74208252634907,0.07989655244718354
41.82983162443611,252.39302220801054,0.07829949771410871
42.6348126975586,250.50253257288892,0.07619545535681768
43.43979377068109,248.93520279428705,0.07455584519412628
44.24477484380358,247.75899366572062,0.07338090724014729
45.049755916926074,247.0178549742212,0.0726629632744994
47.081391731998984,247.1215712485368,0.07276179107054923
48.28047694318635,248.34235308867346,0.07395656343752521
49.47956215437372,250.1686114384714,0.07583620904526579
50.67864736556108,252.35633320181535,0.07825355629957623
53.24748864683917,257.32435801111774,0.08457835663728543
54.96177907565852,260.3283401235361,0.08911912118859752
56.676069504477866,262.86081590454336,0.09353400333534503
58.39035993329721,264.89777878068315,0.09759733226119885
60.10465036211656,266.4925520922242,0.10115801281447621
61.818940790935905,267.70215236460956,0.10412496023516418
63.53323121975525,268.58201907627875,0.10645626180040961
65.24752164857459,269.18470395162325,0.10814978215222765
69.1787487796467,269.7409717910604,0.10979060534171464
73.1099759107188,269.45474610507495,0.10893654003462419
77.04120304179091,268.63540628286427,0.10660291157697564
80.97243017286301,267.5717357311806,0.10379244204144593
84.90365730393512,266.543946395268,0.10127895063889059
87.59715372315083,265.9842696552812,0.09998331045981261
90.29065014236653,265.59518662436983,0.09911012622224813
92.98414656158224,265.3941783879094,0.09866739035120409
95.67764298079794,265.37333837766795,0.09862180549013605
98.37113940001365,265.5016890240902,0.0989034978266815
101.06463581922935,265.7328835505354,0.09941666528370585
103.75813223844506,266.0163309130032,0.10005624440898062
106.45162865766076,266.30710698245963,0.10072477063665111
111.75771200049748,266.7862572743798,0.10185525519875174
117.06379534333419,267.0433201178586,0.10247733160537903
120.72512666117399,267.0838738944335,0.10257650132893045
124.38645797901378,267.04720836258895,0.10248682754561313
128.04778929685358,266.97127152348094,0.1023018449950792
131.70912061469338,266.88689574969135,0.10209746126323824
138.13438873322332,266.77449145655856,0.10182704897731132
144.55965685175326,266.7445543004297,0.10175538410132927
150.9849249702832,266.78230826204947,0.1018457856684127
157.41019308881314,266.83600176967144,0.10197476285249864
163.8354612073431,266.86005916660537,0.10203270763810636
170.26072932587303,266.8453971235382,0.10199738099329583
176.68599744440297,266.8189160805311,0.1019336690880154
183.1112655629329,266.8158646480747,0.10192633505383558
189.53653368146286,266.84776366841646,0.1020030804896979
195.9618017999928,266.8924211946115,0.10211080861655988
202.38706991852274,266.9139164275258,0.10216278196407752
208.81233803705268,266.89420913304014,0.10211512869379782
215.23760615558263,266.8493635612888,0.10200693414303465
221.66287427411257,266.81707105657233,0.10192923443776572
228.0881423926425,266.8251694758305,0.10194870381719617
234.51341051117245,266.86753416316526,0.10205073176303606
240.9386786297024,266.90893134969235,0.10215072157066764
247.36394674823234,266.9147906434849,0.10216489738798498
253.78921486676228,266.88017704809954,0.10208123840636382
260.2144829852922,266.8341763745986,0.10197037015869787
266.6397511038221,266.81341503977035,0.10192044861317529
273.065019222352,266.8303687706057,0.1019612092056869
279.49028734088193,266.86664316264876,0.10204858283958046
285.91555545941185,266.89325842414735,0.10211283149155834
292.34082357794176,266.89485560722505,0.102116690859658
302.4899352462532,266.8615864429819,0.10203638952658442
309.52245670478055,266.84300005914935,0.10199160895342722
316.5549781633079,266.8458175659294,0.10199839350212299
323.58749962183526,266.8643401281855,0.10204302897849012
330.6200210803626,266.8811010814212,0.10208346910894879
337.65254253889,266.88355349670104,0.10208939016667339
344.68506399741733,266.8732346864214,0.10206448350309161
351.7175854559447,266.8614009092632,0.10203594222931485
358.75010691447204,266.8577840081286,0.10202722351542735
365.7826283729994,266.86319335254376,0.10204026381541342
372.81514983152675,266.8710641579268,0.1020592467518003
379.8476712900541,266.87452810666014,0.10206760446626313
386.88019274858146,266.8719473710169,0.10206137755054093
398.53258075625547,266.8621074287833,0.10203764558544415
410.1849687639295,266.85890794880606,0.1020299325927982
421.8373567716035,266.86665875353305,0.10204862044067323
433.4897447792775,266.87477743806534,0.10206820612382049
445.1421327869515,266.8730570504154,0.10206405489765101
456.7945207946255,266.86488411035094,0.10204434073302854
468.4469088022995,266.86162399360853,0.10203648005688809
480.0992968099735,266.8671208533609,0.10204973492193005
491.7516848176475,266.87336188165375,0.10206479040679999
513.0806363091873,266.8747426708572,0.10206812222700719
534.4095878007271,266.8667627594412,0.10204887127648697
555.7385392922669,266.8642953652586,0.10204292103972061
577.0674907838066,266.8683022094835,0.10205258425168075
598.3964422753464,266.8702465602754,0.10205727437094501
619.7253937668862,266.86826734669387,0.10205250016225431
641.054345258426,266.86681999214676,0.10204900930800218
675.2784214940449,266.86749079383605,0.10205062716138776
729.7708432331797,266.86822166590974,0.10205238998001685
784.2632649723145,266.86813280620964,0.1020521756510653
875.1615418113882,266.8680071769418,0.10205187263645199
1000.0,266.8680322350883,0.10205193307585482
