time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.760880542702988e-16,1.0
7.37544991450149e-09,-6.760880542702988e-16,0.9999999995263247
7.37618745949294e-05,3.1252404253480156e-07,0.9999952627960723
0.0008113068660450785,0.0008688809625214019,0.9999478970043911
0.0027783354610458636,0.0054999533762393835,0.9998215836573707
0.007381754291160451,0.041474049531446094,0.9995260362263305
0.01839724927715864,0.2608020305499521,0.9988191797682352
0.04579795850801861,1.5857818496635554,0.9970630828395247
0.1173473891447444,9.147361798522905,0.9924921880173101
0.3366984745178236,42.086820361275855,0.9786100486173186
0.671441839287461,92.31880906131553,0.9578005847054156
1.0061852040570984,137.05079748397768,0.9374376083735431
1.529600891601366,198.67836338736583,0.9064729913007135
2.053016579145633,251.69345321383184,0.8765458063771855
2.576432266689901,297.56502898123006,0.8476184081878735
3.395050189925243,357.43145352610884,0.8043003739679959
4.213668113160585,405.5757190139145,0.763221904857041
5.032286036395927,444.4041366837113,0.7242672074464255
5.850903959631269,475.7247879368165,0.6873268425375104
6.669521882866611,500.95370593074927,0.6522968825048467
7.4881398061019535,521.2361755884123,0.619078611242266
8.306757729337296,537.5004958472562,0.5875783407784277
9.125375652572638,550.4977558733381,0.5577072093347054
9.94399357580798,560.8342935470312,0.5293809529755277
11.300114501303735,573.3439874506946,0.4856439862878179
12.65623542679949,581.5440425244078,0.4455904279899097
14.012356352295246,586.6330104164279,0.40890829251961525
15.368477277791001,589.3957049033127,0.37531380713486967
17.430620402882724,590.3519044687989,0.329568591882501
19.492763527974446,588.3538037293223,0.2895498513450319
21.55490665306617,583.7807461415175,0.25454269865843016
23.61704977815789,576.4084010807711,0.22392016827640557
25.679192903249614,566.0116637251726,0.19713272070190987
27.741336028341337,552.4583493650962,0.1736996251760057
29.80347915343306,535.5055474121634,0.15320072325873443
33.48391246828587,497.02819427772477,0.12277820133415972
37.164345783138685,448.3509705336142,0.09880912150930957
37.46822055137743,444.08908753256196,0.09707560638656117
37.77209531961617,439.80178236201004,0.09537590110605748
37.89239256143565,438.09739622880795,0.0947122526433028
38.01268980325513,436.38922257413344,0.09405390527004895
38.22795171871558,433.3247531716204,0.09288960285040487
38.44321363417603,430.2537376530013,0.0917440735820802
38.658475549636485,427.18076575740736,0.09061870905355142
38.87373746509694,424.11026278849425,0.0895147225215426
39.08899938055739,421.04645959140356,0.08843315340360401
39.45218677080186,415.9069853336307,0.08666209623213501
39.81537416104633,410.83450863313334,0.08496259900501768
40.1785615512908,405.8611658974379,0.08333904147428393
40.54174894153527,401.0183946222982,0.08179547057396759
40.90493633177974,396.3366073068489,0.080335513483935
41.612215179269356,387.7857726138477,0.07774319085391877
42.319494026758974,380.1386469794542,0.07549720564010241
43.48443257388615,369.88756377498163,0.07257934313832069
45.56879320393782,359.6897668492235,0.06977514640436756
47.65315383398949,360.1833983322531,0.06990888125356849
49.73751446404116,369.60808741948927,0.07250181460569517
50.91665999882761,377.74983007852177,0.07480918799632039
52.09580553361406,387.02220952635014,0.07751735534878738
53.27495106840051,396.7566035299509,0.08046707234034403
55.15821707007439,411.91121544291383,0.0853223312051847
57.041483071748274,425.1832444072123,0.08990221975337295
58.924749073422156,435.68903541093243,0.09379132195511998
60.80801507509604,443.1655284407233,0.09671228062649029
62.69128107676992,447.6621229508609,0.09853332947723308
64.5745470784438,449.41146834879135,0.0992552036739482
66.45781308011767,448.7589845440026,0.098985069333108
68.34107908179155,446.12644060629543,0.09790586735548201
70.22434508346542,441.9956783790376,0.09624654628690528
72.1076110851393,436.89842959063753,0.09425498725674875
73.99087708681317,431.3990508737229,0.09217360859098477
75.87414308848705,426.06112731774795,0.09021794643763761
79.49893978299028,417.9883591666479,0.0873764376321352
81.75040457948116,415.3344769206633,0.08647108014700851
84.00186937597203,414.67250778629045,0.08624730411862898
86.25333417246291,415.72222900423924,0.08660253363508341
88.50479896895379,417.98276175222486,0.08737451406787475
90.75626376544467,420.87511237156673,0.08837686291183124
