time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.072682524402846e-17,1.0
6.831305797376458e-09,-1.072682524402846e-17,0.9999999995612714
6.831988927956196e-05,4.52953496025577e-07,0.9999956122947817
0.0007514504690172077,0.0027595430375703073,0.9999517409260205
0.0026055035622098923,0.008129116398092178,0.9998326813886275
0.006981237965693705,0.06183766434140731,0.9995517463898789
0.01753831910576764,0.39592854621317886,0.998874278229699
0.04397596676168031,2.4399263357626975,0.9971797559410371
0.11313998979411806,14.128416885352738,0.9927603884718113
0.3042303479607861,59.40843073134727,0.980652532204943
0.6894994128671319,150.386013049015,0.9566909167848675
1.0747684777734778,230.22170887485217,0.9333212839743633
1.4600375426798238,301.4717850997299,0.9105297655929737
1.8453066075861697,365.2698515322181,0.8883015343149964
2.70769885588581,485.34965757810056,0.8405158193820034
3.57009110418545,580.2025360117556,0.7953309918543476
4.43248335248509,655.5081157414081,0.7526043817476902
5.294875600784731,715.3529693290977,0.7122020988846295
6.157267849084371,762.7933123635539,0.6739978076191837
7.019660097384011,800.2496124104724,0.6378720293545199
7.882052345683651,829.6588303460414,0.6037117249643331
8.744444593983292,852.5717583636238,0.5714099693047503
9.606836842282933,870.228782267263,0.5408656428476848
10.469229090582573,883.6220261093968,0.5119831267704194
11.78841370847323,897.5878145167799,0.4708138911923364
13.107598326363888,905.487074875319,0.43302093868944336
14.426782944254546,908.7175972860462,0.3983262187436069
16.414437898747767,906.4308422464096,0.35134679917321815
18.402092853240987,896.6322031095947,0.3100490793727642
20.389747807734206,880.2131076954383,0.2737473953980333
22.377402762227426,857.4237464066534,0.24183805288701068
24.365057716720646,828.6181167772506,0.21378952808821075
26.352712671213865,794.4364121284375,0.18913443215607684
28.340367625707085,754.4349525995988,0.1674621048515072
30.328022580200305,710.0004529922479,0.14841171912663312
31.392913051731703,685.3257378049595,0.13917935564318215
31.503373549284362,682.7320200422791,0.13825868567190053
31.61383404683702,680.1326870731078,0.13734513548230412
31.785119742581387,676.0924067011965,0.1359430352421686
32.07347367009262,669.2706516165637,0.13362414640015408
32.36182759760385,662.434838840252,0.1313600303681686
32.65018152511508,655.6056996816236,0.12915372220190094
32.93853545262631,648.8077108800485,0.12700800125089795
33.22688938013754,642.0629499032195,0.12492531421156057
33.719787881532966,630.7202140186872,0.12151775845723439
34.21268638292839,619.7055576797827,0.11831151343493981
34.70558488432381,609.1215742111166,0.11531557326678238
35.198483385719236,599.063437315352,0.11253756859122789
35.69138188711466,589.6172445224071,0.10998383574711508
36.580468264393915,574.3344259635401,0.10595918823494774
37.46955464167317,561.5677685655463,0.10269592985747528
38.358641018952426,551.5563965940185,0.10019588054222758
39.24772739623168,544.4316941731639,0.09844660944984673
40.13681377351094,540.2167507129711,0.09742287864351795
41.66236045965492,539.498988109131,0.09724842183077011
43.95572484002766,551.8096190353425,0.10025416762041713
46.24908922040041,575.3533977016941,0.10621431190137116
48.54245360077315,604.1108453725005,0.11390756514167273
50.835817981145894,632.953513308461,0.122153767230722
53.12918236151864,658.2168059161719,0.12995207112649657
55.42254674189138,678.0209160051525,0.13655573594240364
57.715911122264124,691.9311082078261,0.14149807015239577
60.00927550263687,700.256597350074,0.14458331849465825
62.30263988300961,703.6042891076715,0.14585165709255837
64.59600426338235,702.7501253411317,0.14552649754615754
66.88936864375509,698.5790640082718,0.14395376470901175
69.18273302412783,692.0522989815876,0.141542238454644
71.47609740450056,684.1766413957976,0.1387107143766264
73.7694617848733,675.9573305709761,0.13584437029098226
77.64139571338214,663.7596316024728,0.13175147265873718
81.51332964189098,656.4103794756343,0.12937292901106384
84.03466428435112,654.9134542608716,0.12889582981126085
86.55599892681127,655.6881532477558,0.1291424392245234
89.07733356927142,658.120748471481,0.1299210479275542
91.59866821173156,661.520979654196,0.1310204200237001
94.12000285419171,665.2401637424773,0.13223827173025052
98.48991488080554,670.9704563350513,0.1341482281432824
102.85982690741938,674.4018695262247,0.135311889755482
107.22973893403321,675.0774533530056,0.1355427773862814
111.59965096064704,673.6504275452111,0.1350557686169444
115.96956298726087,671.3653464284761,0.13428137646581348
120.3394750138747,669.4237045549294,0.13362860522174524
124.70938704048854,668.5102021608022,0.13332314130686096
129.07929906710237,668.6617225548619,0.1333737350161622
133.4492110937162,669.4620304856006,0.13364144397886188
137.81912312033003,670.3738606721961,0.13394744541676384
142.18903514694387,671.0054699265146,0.1341600259557512
146.5589471735577,671.217094141286,0.1342313657502421
150.92885920017153,671.0848367240178,0.1341867742975598
155.29877122678536,670.791965269958,0.1340881100143981
159.6686832533992,670.5177298468127,0.13399582283465342
164.03859528001303,670.3680842326742,0.133945503581089
168.40850730662686,670.360533315588,0.1339429652925589
172.7784193332407,670.449623002447,0.13397291796542873
179.94501995707446,670.6550215103057,0.1340420130161319
187.1116205809082,670.7712399704945,0.13408113208580422
194.27822120474195,670.7415582026513,0.13407113958640832
201.4448218285757,670.6307069999381,0.13403383093700158
212.69018570198904,670.5102841262833,0.13399331849323723
223.93554957540238,670.5540632885792,0.1340080444677802
235.18091344881572,670.6775190621694,0.13404958433955944
246.42627732222905,670.7305568610304,0.13406743622025646
257.6716411956424,670.6755658230438,0.1340489269711948
268.91700506905573,670.6003076056273,0.13402360228960997
288.7871582465505,670.5816458167217,0.13401732363901553
308.6573114240453,670.6562392927433,0.1340424228320193
328.5274646015401,670.682751209488,0.1340513452579998
348.3976177790349,670.6427131078957,0.13403787102009027
368.26777095652966,670.6205140894825,0.1340304011428405
388.13792413402444,670.6436553397299,0.13403818809103354
408.00807731151923,670.6629639911546,0.13404468590422558
447.80518721625623,670.6579259227193,0.13404299043057538
487.6022971209932,670.6429528509026,0.13403795169603197
527.3994070257303,670.6460103538443,0.13403898058303915
567.1965169304673,670.6486557957676,0.13403987081607796
641.8178029469254,670.6473859458109,0.13403944349037786
716.4390889633836,670.6463164406186,0.13403908358562378
791.0603749798418,670.6466099503666,0.13403918235597065
1000.0,670.6471122578024,0.13403935139006443
