time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7493021326377855e-16,1.0
7.983941504966187e-09,-2.7493021326377855e-16,0.9999999994872454
7.984739899116683e-05,1.6418864415414744e-07,0.9999948719678713
0.0008782415494877854,0.0004491430811996689,0.999943598544546
0.002969390265212108,0.002819078515279301,0.9998093159694418
0.007821173827520938,0.020447047652526834,0.9994978295561775
0.019333596064829997,0.1264701576908041,0.9987591187335096
0.04777370743287218,0.7578603554685762,0.996936579366079
0.12190296182938837,4.357818945944779,0.9922018757206437
0.370466322328077,21.81594328884833,0.9764903098701655
0.6190296828267656,39.444119496834986,0.9610296838119264
0.8675930433254543,55.59011893050233,0.9458162466939858
1.411929793265602,86.92983289208675,0.9133421292948183
1.95626654320575,113.76109596537506,0.8819961641316703
2.5006032931458977,136.8053956595116,0.8517401942784998
3.0449400430860454,156.68028892678146,0.8225352611432795
3.941333581710766,183.6842795495158,0.7766352642976414
4.837727120335487,204.99204618262894,0.7333289519815429
5.734120658960207,221.86410780437853,0.6924688719006236
6.630514197584928,235.23677934042124,0.6539167269396966
7.526907736209648,245.83060329047544,0.617542246825212
8.423301274834369,254.21545142497393,0.583222503794856
9.31969481345909,260.84438891347247,0.5508414636136654
10.216088352083812,266.07761629102157,0.5202896173084122
11.683099089292908,272.33817845049833,0.4739696863628897
13.150109826502003,276.542943912987,0.43185464895714437
14.617120563711099,279.34451525708994,0.3935604855356346
16.084131300920195,281.159400746407,0.3587406117478404
18.326089715464704,282.65709232790385,0.31153133001387534
21.888693524402175,283.3689963297275,0.24927120190602206
24.212068953478077,282.6386958344509,0.21577703972186002
26.53544438255398,281.0610318650925,0.18698932373909066
28.858819811629882,279.00174283115825,0.16223469046220576
31.182195240705784,276.5371159008506,0.14093659184608734
33.50557066978168,273.29059370634076,0.12261324491841777
36.99255742507393,266.02350464782,0.0997992519395708
40.47954418036618,255.24177894103124,0.08159909083542012
43.96653093565843,240.71533493229595,0.06708833491115201
47.45351769095068,222.79930545032613,0.05552207209753892
49.244340410330025,212.5422929947638,0.050528745875957994
50.255228481846764,206.6727172152933,0.04795626214861494
50.84122940357318,203.2495776886879,0.046543097793838174
51.4272303252996,199.83869125626913,0.04519538720505095
51.83518054586123,197.49837789760613,0.04430415150900713
52.24313076642286,195.2135267380041,0.04345926105102635
52.65108098698449,193.01193587276364,0.042666737010167856
53.05903120754612,190.91905286836945,0.04193134299051318
53.46698142810775,188.9577370875043,0.04125693252599756
54.31450449424312,185.39340226962207,0.040064663834159554
55.16202756037848,182.63975340147383,0.03917026357898811
56.00955062651385,180.7945911067515,0.03858277304014781
56.857073692649216,179.8968933351583,0.03830020278383042
