time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.297190573515618e-05,1.0
9.7475524753636e-09,-2.8443516918998184e-06,0.9999999993739805
9.748527230611137e-05,1.804247137511451e-07,0.9999937392195256
0.0010722405198424715,0.0003520512861924927,0.9999311403139074
0.003511785682485477,0.005247850614682265,0.9997744894890538
0.009051167938383618,0.031891911246949525,0.9994188797043136
0.021921839106765418,0.18846641599346878,0.9985931176152016
0.05312872021739577,1.075886093350866,0.9965937897568028
0.1332031502640424,5.782804684180948,0.9914821206373404
0.39684000183487905,26.092342852115497,0.9748379861222041
0.6604768534057157,45.939620419798736,0.9584756500311148
0.9241137049765524,63.97742577286939,0.9423906441170203
1.4771196805917157,97.59153903308204,0.9095290880541778
2.030125656206879,126.28805884717482,0.8778271774385693
2.5831316318220425,150.9029290964113,0.847244893536865
3.136137607437206,172.09487734639697,0.817741574314515
4.006939667961198,199.71707148670714,0.7733785144058652
4.877741728485191,221.6917398491654,0.7314526330177844
5.748543789009183,239.21880148344283,0.6918292812370753
6.619345849533175,253.20169203968467,0.6543819205128981
7.490147910057168,264.3514560418932,0.6189911384231173
8.36094997058116,273.2347066714146,0.5855440607452451
9.231752031105152,280.3048269553457,0.5539339666658898
10.102554091629145,285.92453579764566,0.5240599709966854
11.551493796177898,292.8012119129367,0.4779458164028329
13.00043350072665,297.44497746093236,0.4359688269661014
14.449373205275403,300.55950996964697,0.39775551599368775
15.898312909824156,302.59655883335984,0.36296842313187727
18.133755368312997,304.32448902785336,0.3153159421583084
20.369197826801837,304.8845261129721,0.27409407048672374
22.604640285290678,304.60282665916344,0.23843782172007452
24.84008274377952,303.65733998995586,0.20759675152018597
27.07552520226836,302.13379894882905,0.1809201133364948
30.60060130307629,298.5849301783911,0.1459704016923713
36.15870698704239,288.61413400612145,0.1047099045772914
39.89435547183982,276.95234283650194,0.0842783781580046
41.4071664942706,270.9312795862753,0.07733454041212633
42.91997751670137,264.1697175427929,0.07104667657619265
43.04816300330358,263.5658851634783,0.0705421883458275
43.176348489905784,262.95807134750635,0.07004233276114814
43.30453397650799,262.3467808552294,0.06954737374319404
43.53612786117449,261.2355536597421,0.06866641607708227
43.767721745840994,260.11849921542915,0.06780396527349786
43.999315630507496,258.9981642805845,0.06696160466949717
44.230909515174,257.87715349037524,0.06614079731137695
44.63994136125204,255.90419429169285,0.06474798537890507
45.27753297085226,252.8823082714199,0.0627366101782029
45.915124580452485,249.99106711753075,0.06094193744833684
46.552716190052706,247.31318584372417,0.05938548125861165
47.19030779965293,244.94229575901872,0.058083899306252254
47.82789940925315,242.969801704521,0.057048488384349436
48.46549101885337,241.46628204642553,0.05628497658300551
49.10308262845359,240.4765143668193,0.055793522276232035
50.08481877750405,239.98364622619985,0.05555226549060972
52.114752488612176,242.49016541880258,0.05680529839120663
53.12129724081958,245.11848360929113,0.05818269750692698
54.12784199302698,248.23484727972587,0.059916530096733756
55.13438674523439,251.52614420705976,0.0618885010001363
56.14093149744179,254.7637149292688,0.06398409384097002
57.147476249649195,257.79506378459564,0.06609736792504083
58.1540210018566,260.5243748567505,0.0681347021635603
59.160565754064,262.8975831731053,0.0700175327149315
60.167110506271406,264.88463702222526,0.07168378816580509
61.17365525847881,266.4789217821714,0.07308806438119837
62.180200010686214,267.6916885616325,0.07420086513730109
64.01453671663495,269.0050025710958,0.07545354360971529
65.8488734225837,269.27395447360766,0.07571661795263622
67.68321012853244,268.63887178859096,0.07509920082402613
69.51754683448118,267.2567896123268,0.07379735156709515
71.35188354042992,265.3165875181998,0.07205831833612873
73.18622024637867,263.05678574470124,0.07014823261520237
74.33574747747065,261.60777934477295,0.06898130553158824
75.48527470856263,260.2277103401259,0.06790728662956319
76.63480193965461,258.98976174187516,0.06697345998664482
77.78432917074659,257.95781535956536,0.06621576938328932
78.93385640183857,257.18149088983625,0.06565788412072404
80.08338363293055,256.6912032116901,0.06531081168186283
81.23291086402253,256.4951707483674,0.06517316726351653
82.38243809511451,256.5793156363813,0.0652321718163926
84.6291859285752,257.3992046280237,0.06581330432366939
86.04595115580707,258.2393628614378,0.0664206544984657
87.46271638303895,259.20016131447346,0.06713024176166121
88.87948161027083,260.1799884118844,0.06787078197413594
91.48075883252571,261.7753632340972,0.06911415811811725
94.08203605478059,262.84392332651873,0.069974140122439
96.68331327703547,263.24995906865576,0.0703070746246483
99.28459049929035,263.03462543890646,0.07013007497100204
101.88586772154522,262.37022203532786,0.06959006578775795
104.4871449438001,261.5042213133211,0.06889948893506384
107.08842216605498,260.693792505848,0.06826607044117328
109.68969938830986,260.13830019134116,0.06783892164350167
112.29097661056474,259.93252855767406,0.06768212173537819
114.89225383281962,260.0562508331039,0.06777630713690944
117.4935310550745,260.402810083999,0.06804161289302949
120.09480827732938,260.8298294881613,0.06837154165975094
122.69608549958426,261.2080348059874,0.06866657324380931
125.29736272183914,261.45226663729295,0.06885851358759662
127.89863994409401,261.5315055441539,0.06892102768036704
130.4999171663489,261.4627499903148,0.06886677745457383
133.10119438860377,261.2955532737518,0.06873522494149514
135.70247161085865,261.09301456637576,0.06857656614199108
138.30374883311353,260.913695760984,0.06843673491193775
142.81458041186164,260.75802233295644,0.06831582602907069
147.32541199060975,260.8337722165323,0.06837460361115659
150.39089324425862,260.9658792074697,0.06847736543801218
153.4563744979075,261.0879232966393,0.06857258776091942
156.52185575155636,261.15205126727966,0.06862273344685241
159.58733700520523,261.1465232611994,0.06861840773028795
162.6528182588541,261.0903067717783,0.06857445017769788
167.8926909928319,260.9618291399592,0.06847421020703086
173.13256372680968,260.9046980955422,0.06842973435309044
178.37243646078747,260.96005427936944,0.06847282758657278
183.61230919476526,261.05072164488774,0.06854353258722057
188.85218192874305,261.0694001438734,0.06855811761584124
194.09205466272084,260.99952047425063,0.06850358566351093
199.33192739669863,260.9321170820005,0.06845107215387064
204.57180013067642,260.9552005232424,0.0684690467982688
209.8116728646542,261.043504288131,0.06853789868412359
215.051545598632,261.08615293714223,0.06857120449332997
220.2914183326098,261.0236968691117,0.06852244190008872
225.53129106658758,260.92752297219147,0.06844749598674331
230.77116380056538,260.91866431700197,0.06844060129940177
236.01103653454317,261.0158550999906,0.06851632456721152
241.25090926852096,261.1030521270156,0.06858441103111472
246.49078200249875,261.0679692198016,0.06855700005488229
251.73065473647654,260.9454032761968,0.06846141665654128
256.97052747045433,260.88510177535323,0.06841449279559542
262.2104002044321,260.9694931265604,0.06848018114206239
266.0950206238569,261.06273008815356,0.06855290858460918
269.9796410432817,261.0979779437651,0.06858044505147379
273.86426146270645,261.05602419877937,0.0685476724040753
277.74888188213123,260.9857032072851,0.06849281384878393
281.633502301556,260.94957988026306,0.06846466919730158
285.5181227209808,260.9661441289474,0.06847757183740052
289.40274314040556,261.0044142940885,0.0685074016918831
293.28736355983034,261.0247839183423,0.06852328999315545
