time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.2603654372414786e-09,6.776263578034403e-21,0.9999999995337158
7.261091473785203e-05,6.011835241686504e-07,0.999995336713742
0.0007986474584619999,0.003125474320077676,0.999948709978065
0.002741929916460579,0.009281369037703198,0.9998239212872815
0.007297684905052594,0.06968719533581164,0.9995314327975368
0.018216441661893044,0.44022110226793326,0.9988307779174885
0.045398992704893476,2.673686459121167,0.9970886298420292
0.1160992837103641,15.171139219368744,0.9925717409196585
0.3049296468402523,60.74571239689416,0.9806085096824527
0.7247476595831492,160.8022905769003,0.9545279720812222
1.144565672326046,247.69475120237385,0.9291486621831448
1.5643836850689428,324.54546056839433,0.9044528882574542
1.9842016978118395,392.7031044433718,0.8804215841303623
2.8482152597044865,510.15772059150027,0.8329780864690405
3.7122288215971335,602.992501389588,0.7881215472487396
4.576242383489781,676.7086617331807,0.7457098103697883
5.440255945382428,735.2532057808983,0.7056094826379717
6.304269507275075,781.6171606028176,0.6676947054949213
7.168283069167722,818.17822383025,0.6318464606259033
8.032296631060369,846.8387302467888,0.5979521549575754
8.896310192953017,869.1212226190014,0.5659052962973714
9.760323754845665,886.2431192663812,0.5356051852740101
10.624337316738313,899.1780928214805,0.5069566104911746
11.951541374536859,912.595257986726,0.4659624051458047
13.278745432335405,919.9870780069435,0.4283497170626349
14.605949490133952,922.7200745090795,0.3938384128656568
15.933153547932498,921.5299536017382,0.36217298367833506
17.260357605731045,916.7832252073283,0.33311952017776225
19.298645367809048,903.4017970742159,0.2930971689084821
21.33693312988705,883.2363141440785,0.25803157214243766
23.375220891965053,856.4914187100935,0.22730954812837817
25.413508654043056,823.5459886286312,0.20039366562747937
27.45179641612106,784.8527017021543,0.17681215184816948
28.68572471121048,758.2832014392988,0.16397976971564063
29.40013462512885,742.1730599819878,0.15701126336394117
30.11454453904722,725.87068300944,0.15038813301108134
30.56421355549742,715.5851342036402,0.14641388807902816
31.013882571947622,705.3418125888938,0.1426071091801744
31.463551588397824,695.1979766918873,0.1389799483353033
31.913220604848025,685.2084040920337,0.13554105457057133
32.36288962129822,675.4307252753033,0.13229786072097302
32.812558637748424,665.936400891162,0.12925813400286326
33.262227654198625,656.8178049943174,0.12642918190981767
33.71189667064883,648.1568406278452,0.12381651323128304
34.16156568709903,640.0257111398951,0.12142372885996286
34.61123470354923,632.4882577500523,0.11925329713448467
35.06090371999943,625.6004968743463,0.11730698516089537
35.91078199925561,614.5131790751943,0.11424197710296795
36.76066027851179,606.1242326737704,0.11197370272816289
37.610538557767974,600.5363661965705,0.11048480307661532
38.460416837024155,597.7380561703199,0.10974487485806145
39.31029511628034,597.6156368211366,0.10971123828010296
40.92471475451943,604.0182697581129,0.11140374899843235
42.10859629031776,613.320437390313,0.11390535305894844
43.2924778261161,625.534124384721,0.11727112409170562
44.47635936191443,639.7305428480073,0.12131353474456698
45.66024089771277,655.0002538735816,0.12584185596774475
46.8441224335111,670.5160499181565,0.1306673226188295
48.73433921822533,694.16039919467,0.1385493506196057
50.624556002939556,715.0071346516413,0.14609927809302758
52.51477278765378,732.2819529634116,0.1528174124215665
54.40498957236801,745.7625014482118,0.15836406815662218
56.295206357082236,755.5053147609482,0.16255410748574495
59.26250920397538,763.8601307541944,0.16629587538060744
62.22981205086852,765.116411369379,0.16687194570461947
65.19711489776167,760.9922350281072,0.16499430908092594
