time,chw_sup_m.m_flow,terminal_resist.y_actual
37.69166350880689,330.2764826555363,0.13396810534041223
40.162554596012086,330.3665920850061,0.13436309730799534
42.63344568321728,331.11929090623323,0.13820098491219707
45.10433677042248,332.2428629989962,0.1446317507314934
47.575227857627674,333.47485217201125,0.15281320972126575
50.04611894483287,334.65301292387164,0.16201446779900017
52.517010032038066,335.7042725273396,0.17166616933420417
54.98790111924326,336.60707496122757,0.18135819656799726
57.45879220644846,337.36381656829786,0.19081133807698206
59.92968329365365,337.9908667665853,0.19984611140324626
62.40057438085885,338.5087361204653,0.20835764240462853
66.49799091028197,339.1782593744022,0.2211883979808644
70.59540743970508,339.6744759878434,0.2324318126133088
74.6928239691282,340.0510360922791,0.24224818789213948
78.79024049855131,340.3440318636898,0.2508420891465682
82.88765702797443,340.5774241867,0.25840838587282905
86.98507355739754,340.7675062940634,0.2651233029989338
91.08249008682066,340.92569039942975,0.2711445141938843
97.62811280402563,341.1314849223631,0.27965356166871297
104.17373552123061,341.29760346292636,0.28716213670380825
110.71935823843559,341.43674840158326,0.2939577017433153
121.61991685372162,341.6278274156688,0.30415904135428223
132.52047546900764,341.78311718888193,0.3133109911217979
143.42103408429367,341.9118947125734,0.3215844461649381
154.3215926995797,342.02033575386054,0.3291023002644693
165.22215131486573,342.11340627364945,0.33600754216246276
176.12270993015176,342.1945385527822,0.3424072091139043
187.0232685454378,342.26555730262214,0.34832953180025705
197.92382716072382,342.3275577027593,0.353766934145715
208.82438577600985,342.38184035011915,0.358748924012196
219.72494439129588,342.42999586903943,0.3633545807534675
230.6255030065819,342.47332530853504,0.36765831955105693
247.27615735705575,342.5318172595837,0.3737253228531659
263.9268117075296,342.581903769672,0.37917306621274954
280.5774660580035,342.62434903175256,0.38398050621665736
297.22812040847737,342.6607963003377,0.3882535560480962
313.87877475895124,342.69341999841424,0.39219845226301386
330.5294291094251,342.7234477358326,0.3959349437396854
347.180083459899,342.7505430179352,0.399397498809643
363.83073781037285,342.7740078757676,0.4024688896665209
380.4813921608467,342.79428768886396,0.4051799172682581
397.1320465113206,342.8128559479654,0.407709709690455
413.78270086179447,342.8306636936954,0.41017996908494936
430.43335521226834,342.8472165702473,0.41251602850097935
447.0840095627422,342.8615244848718,0.4145670854876836
463.7346639132161,342.87367353468534,0.4163324106808887
480.38531826368995,342.88494200028344,0.4179897060633623
497.0359726141638,342.8962936307697,0.4196790183980812
513.6866269646376,342.9072373335152,0.4213268004430874
530.3372813151115,342.9166006331435,0.4227518500864531
546.9879356655853,342.9242129477374,0.4239209310954637
563.6385900160591,342.9312640552923,0.42501236532582914
580.2892443665329,342.9388312575063,0.42619294817620634
596.9398987170067,342.946504125466,0.42739994164919193
613.5905530674805,342.95311438976637,0.4284479021687276
630.2412074179543,342.95834483520815,0.4292825043512267
646.8918617684282,342.96309327367396,0.43004436216052894
671.9338240950855,342.9700517785404,0.43116805223871346
696.9757864217428,342.97761652815655,0.43239952450893376
722.0177487484001,342.98506549501366,0.433622348227326
747.0597110750574,342.9908919412793,0.43458596616502343
772.1016734017147,342.9946645220199,0.4352132841867635
797.143635728372,342.9974830052104,0.435683700426761
822.1855980550293,343.0007660753614,0.43623355590059254
847.2275603816867,343.0048325582201,0.43691746885375415
872.269522708344,343.008768131469,0.43758238981199266
897.3114850350013,343.0115697594843,0.43805755453329503
922.3534473616586,343.01322896858716,0.43833968119838446
947.3954096883159,343.0146537935583,0.4385823828336951
972.4373720149732,343.01665093605374,0.4389232410642437
997.4793343416305,343.0191247108069,0.4393465347545619
1000.0,343.019365697727,0.4393878351272688
