time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.470218700656747e-09,6.776263578034403e-21,0.9999999995202383
7.470965722526814e-05,5.794900078191327e-07,0.999995201926987
0.0008217315272909429,0.003091792457081584,0.9999472275443907
0.0028082214115897662,0.009054085641731272,0.9998196646604112
0.007450774190375619,0.06728798170411031,0.9995216057324455
0.01854352621610188,0.42243994551067,0.9988097967366754
0.04608713833176296,2.5539274592500005,0.9970445661888061
0.11760850134022865,14.503285468287963,0.9924755459907664
0.3109630719388524,59.23788679381519,0.9802286622289137
0.7333397938807844,155.97799896667195,0.9540015451323098
1.1557165158227165,239.99438486121193,0.9284838694414781
1.5780932377646486,314.24453754458744,0.9036575984940002
2.0004699597065807,380.0585460531579,0.8795033249793149
2.878755276056277,494.3705666412821,0.8313492001859587
3.757040592405973,584.3315520802722,0.7858629608774682
4.63532590875567,655.45269891686,0.7428956344800359
5.513611225105366,711.7088302469077,0.7023075729580861
6.391896541455063,756.0789963226699,0.6639671436859367
7.27018185780476,790.9153444866326,0.6277499842997273
8.148467174154456,818.0929495738621,0.5935385545197908
9.026752490504153,839.1072615204482,0.5612217853155558
9.90503780685385,855.1499260548306,0.5306947463560007
10.783323123203546,867.170918273443,0.5018583176038766
12.126348844449222,879.4099578964493,0.4608218602538238
13.469374565694897,885.9199504599821,0.42320898793225104
14.812400286940573,887.9784212370212,0.38873285812297614
16.854002023263696,884.0234799565112,0.3417508182818328
18.89560375958682,872.5861753662568,0.30059489563722264
20.937205495909943,854.4471029889808,0.2645442301792682
22.978807232233066,829.8238711364681,0.23296632642984866
25.02040896855619,799.1011868541605,0.2053061879025076
27.062010704879313,762.9410683355707,0.18107746839554276
29.103612441202436,720.6969461458791,0.1598543542741631
29.897374334916982,703.2645175646677,0.15233821336523648
30.38246288081857,692.4981629711006,0.14794353887787726
30.712497982390904,685.1394522591007,0.14504528491943852
31.04253308396324,677.7734437388252,0.1422269591822861
31.55770661249716,666.3053726371802,0.13799809830861776
32.07288014103108,654.942047992844,0.13399084007518028
32.588053669565,643.7664946284933,0.13021837146183218
33.10322719809892,632.8931313416736,0.12669120026815872
33.61840072663284,622.4414781676084,0.12341803802560519
34.133574255166764,612.5220062486629,0.12040627123937916
34.648747783700685,603.2357390454334,0.11766182136715043
36.09445070553917,581.260244787892,0.11141696866116678
37.09325816547379,570.1063933913601,0.10836348277924329
38.09206562540842,562.4859755242416,0.10631974509819453
39.09087308534304,558.4271725453432,0.10524457279045833
40.69975889531557,559.0191996591836,0.10539886922200437
42.308644705288096,567.2825343933039,0.10759636713962055
44.97288708399883,593.0236590107144,0.11470473787770447
47.63712946270956,625.8630261791683,0.12444944863449119
50.30137184142029,657.7641721485659,0.13491962458315773
52.96561422013102,684.050863974062,0.14454515800591314
55.629856598841755,703.3236209831505,0.15225390791975513
58.29409897755249,715.6519167089476,0.15749240952999796
60.95834135626322,721.7293021572755,0.16016658382982846
63.62258373497395,722.5506435302204,0.16053321392637318
66.28682611368468,719.2637849342603,0.15907364472458826
68.95106849239542,713.079339685111,0.1563796092611287
71.61531087110616,705.2659293473974,0.15306325636879428
74.2795532498169,697.0654618502982,0.14968708738945238
76.94379562852764,689.6074564232839,0.14670865679889103
80.95681007030763,681.6313275313355,0.1436174518811268
84.96982451208761,678.7988716927628,0.14254257100521364
87.58372514020222,679.5461298935644,0.1428249985483866
90.19762576831683,681.7377139381658,0.14365805594388345
92.81152639643143,684.7480129988519,0.14481394920571783
96.74290244844254,689.629791770624,0.1467174484612774
100.67427850045364,693.671064878107,0.14832078600913437
104.60565455246474,696.0751818800458,0.149286618317445
108.53703060447585,696.7397789305697,0.14955521093176447
112.46840665648695,696.0663900024085,0.14928306991267387
116.39978270849805,694.6892815873193,0.14872874365382804
120.33115876050915,693.230614308221,0.14814481562527423
124.26253481252026,692.1361690926082,0.14770886119351145
128.19391086453138,691.6085445802814,0.14749935246133894
132.12528691654248,691.6272684644172,0.1475067799755797
136.05666296855358,692.0251432382356,0.1476647394237939
139.98803902056468,692.5820087255265,0.1478862302345583
143.9194150725758,693.1032019069183,0.14809396750195655
150.86417668229043,693.617592906392,0.14829940677240086
157.80893829200508,693.5152549872986,0.1482585019484582
164.75369990171973,693.1080398902379,0.14809589780020327
171.69846151143437,692.8640025041632,0.14799857509061753
178.64322312114902,692.9978780331281,0.148051953545058
185.58798473086367,693.3386303025043,0.14818794272041283
192.5327463405783,693.5556271760333,0.14827463690844211
199.47750795029296,693.482837980787,0.14824554815055155
206.4222695600076,693.2382042383525,0.14814784543981477
213.36703116972225,693.0714966517475,0.14808131838649524
220.3117927794369,693.1210699166629,0.14810109680377898
227.25655438915155,693.3097711448291,0.14817641847351073
234.2013159988662,693.4497608758159,0.14823233226223448
241.14607760858084,693.4274211159974,0.1482234074194267
248.09083921829549,693.2910188648343,0.14816893087100977
255.03560082801013,693.1810203637467,0.14812502053512536
261.98036243772475,693.1907919048791,0.14812892047961101
268.9251240474394,693.2920411657194,0.1481693390517114
275.86988565715404,693.3803757751433,0.148204615111945
282.8146472668687,693.3803758480083,0.14820461514104868
289.75940887658334,693.3071902412154,0.14817538791146334
296.704170486298,693.2379141552839,0.1481477296405754
303.64893209601263,693.2331774580887,0.1481458388004456
310.5936937057273,693.2863832807977,0.14816708001168297
317.5384553154419,693.3408767229607,0.148188839831452
324.48321692515657,693.3484251257387,0.1481918543537666
331.4279785348712,693.3103387388427,0.14817664511676928
338.37274014458586,693.2679549285618,0.14815972241489736
345.3175017543005,693.2594318688373,0.14815631972592241
352.26226336401515,693.2866021888773,0.14816716741481883
363.40167449771536,693.3448512200193,0.14819042707145155
374.54108563141557,693.3430134548776,0.14818969314551883
385.6804967651158,693.2823561012742,0.1481654720983782
396.819907898816,693.2471408200624,0.1481514129289386
407.9593190325162,693.2845926631901,0.1481663650769804
419.0987301662164,693.340245630015,0.1481885878028349
430.2381412999166,693.3360249633404,0.1481869022844676
441.3775524336168,693.2791384916316,0.1481641874363831
459.8207816554527,693.2193194509408,0.14814030702848158
478.26401087728857,693.2836025408395,0.14816596975583637
496.7072400991244,693.346431576015,0.14819105820321574
515.1504693209603,693.3007159737621,0.14817280276385314
533.5936985427961,693.2495229645065,0.14815236390344078
552.036927764632,693.2937338499405,0.14817001490428058
570.4801569864678,693.3442080712427,0.14819017022434341
588.9233862083037,693.305268416932,0.1481746205283636
607.3666154301395,693.256006296014,0.14815495215506444
625.8098446519754,693.2896443908187,0.14816838207841782
644.2530738738112,693.3373181144908,0.14818741869994845
662.6963030956471,693.3085694954469,0.14817593865025327
681.1395323174829,693.2626572134174,0.1481576073775121
699.5827615393188,693.28694430395,0.1481673040107951
718.0259907611546,693.3309605324567,0.14818487984634693
736.4692199829905,693.3107185900126,0.14817679679361287
754.9124492048263,693.2686771956255,0.14816001077311966
773.3556784266622,693.2852559021135,0.14816662988588267
791.798907648498,693.325256815905,0.148182602162526
810.2421368703339,693.31197041716,0.1481772966572644
828.6853660921697,693.2740397816658,0.14816215175967334
847.1285953140056,693.2843697830276,0.14816627608861227
865.5718245358414,693.3202141961195,0.1481805885187149
894.3541892247948,693.3248267753806,0.14818243043508209
923.1365539137482,693.287958431256,0.14816770892155665
951.9189186027016,693.2941300660914,0.14817017310554897
980.701283291655,693.3146763113846,0.1481783771487509
1000.0,693.2982764915164,0.14817182870579146
