time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.671927485272738e-09,2.0328790734103208e-20,0.9999999995715072
6.672594678021266e-05,1.1639706806355234e-07,0.999995714662037
0.0007339186953074865,0.0007732584156321701,0.9999528668036987
0.0025545194697480338,0.0023495201592303307,0.9998359551604425
0.006862474846063951,0.01816087151341406,0.9995593702290976
0.01728432640806209,0.1171804025510621,0.9988905718902553
0.04346635537378393,0.7290010111700587,0.9972123918970682
0.11259359380859763,4.326017760087535,0.9927952236124543
0.3424366719507317,21.786727179904847,0.9782494801723403
0.5722797500928658,39.50823448378676,0.963918711141564
0.8021228282349999,55.81634123922945,0.9497999442812664
1.3211727715854136,88.63685161956877,0.9186776615722664
1.8402227149358272,116.90949722592781,0.8885870286029738
2.359272658286241,141.35424132348166,0.8594948536565092
2.8783226016366545,162.576300650645,0.8313670949013174
3.773098091310535,192.87202971904387,0.7850494543678888
4.667873580984416,216.79863221323924,0.7413445632673615
5.562649070658297,235.76184173470043,0.7001041094968503
6.4574245603321785,250.79936615561618,0.6611889944190681
7.35220005000606,262.7183709879749,0.6244681916294336
8.24697553967994,272.15753267493636,0.5898180513443477
9.141751029353822,279.6247823050238,0.5571218460670138
10.036526519027703,285.52413685549675,0.5262694004892947
11.474457528043963,292.4872982151041,0.4802927477094966
12.912388537060224,297.2090299803741,0.4384107593493876
14.350319546076484,300.3884393208313,0.40025673467653783
15.788250555092745,302.47766097870726,0.3654989749354336
17.9584230647358,304.2407034436404,0.3188101764380844
21.647048310955537,305.29288742467367,0.2530480538100774
23.942863485866503,304.57040950047184,0.21939892157257843
26.23867866077747,302.9194299585141,0.19042749721425015
28.534493835688437,300.78713644406844,0.16547003734169588
30.830309010599404,298.2761770645679,0.14395833608465544
33.12612418551037,294.9946149703987,0.12541800357786373
36.85248012522219,286.9332972185071,0.1006123147404425
40.578836064934016,274.5643885407321,0.0811242276230024
44.30519200464584,257.57088847189476,0.06582734108008374
48.03154794435766,236.39208717798414,0.05382604775901115
51.757903884069485,212.99063327222694,0.04440817485196243
53.26463490894485,203.33424202462388,0.041203897414902164
54.04989367159903,198.33460115572674,0.039659732175342854
54.83515243425321,193.47785014487252,0.03821991787944686
55.3431402274639,190.49178303273933,0.037360239647088477
55.85112802067459,187.69572881110966,0.03657097791465518
56.359115813885275,185.13951765374154,0.03586205524773841
56.86710360709596,182.86163299391342,0.03524059650512907
57.37509140030665,180.89513605170137,0.03471160820784919
58.2552243121912,178.30003107853074,0.03402380535213738
