time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.382096951131889e-05,1.0
6.901095698867934e-09,-6.56313726686294e-06,0.9999999995567893
6.90178580843782e-05,6.144274029167335e-09,0.9999955674693628
0.0007591274279711715,0.000999620348707674,0.9999512479178517
0.002627790329046937,0.011259323802102,0.9998312503226208
0.007032916656535836,0.08558667118810759,0.9995484289644694
0.01764855137116829,0.5470567465864701,0.9988672069016439
0.04419339326303526,3.3589977257218373,0.9971658320888187
0.11327942582948299,19.209062914067594,0.9927514990788159
0.2815491331577838,72.5247502059297,0.982081886639252
0.583143850998771,169.66090180893795,0.9632466803464541
0.8847385688397581,257.6565922103848,0.944776728785479
1.1863332866807452,337.4871141348116,0.9266652016308018
1.4879280045217325,410.6302771601227,0.9089048880128417
2.2011773764385243,560.4535882392285,0.8682610980885092
2.914426748355316,683.1512987124181,0.829455499744312
3.627676120272108,784.0434504823044,0.7924043929739644
4.3409254921889,867.1374136820756,0.7570283880094225
5.054174864105692,935.5232370399701,0.7232518156031179
5.767424236022483,991.6414053200567,0.6910024141780122
6.480673607939275,1037.5134204966196,0.6602111563380372
7.193922979856067,1074.8149972075207,0.6308121170496608
8.278773869577046,1118.1177743732933,0.5886250769110212
9.363624759298025,1148.5681404720801,0.5493047475482602
10.448475649019004,1168.991511241453,0.5126556798558422
11.533326538739983,1181.299431062224,0.4784965354777258
12.618177428460962,1186.8799218391277,0.4466585774421501
13.703028318181941,1186.8624123663446,0.41698431857226287
14.78787920790292,1182.1336376023382,0.3893267288458334
16.53923298153248,1166.0066892321856,0.34858745136980057
18.290586755162035,1140.7323983296196,0.3122227806294307
20.041940528791592,1107.4027135153715,0.2797633641314368
21.79329430242115,1067.304453520219,0.2507902180232013
23.544648076050706,1020.0806622786336,0.22492899286609175
25.296001849680263,967.3009329811542,0.20184536151151025
26.02211555074188,944.6155172877025,0.19302013852181107
26.437215406866844,931.4559014090128,0.18816436125116878
26.724461700223245,922.2817946123987,0.18488789058899244
27.011707993579645,913.0673844504648,0.18168371942663256
27.298954286936045,903.8273832540611,0.17855520273550254
27.586200580292445,894.5763782240286,0.175505175081111
27.873446873648845,885.3370233974144,0.1725360724461493
28.31824917238248,871.1224739639729,0.16810343035968756
28.763051471116114,857.1087284244061,0.16387816109480813
29.443374745467104,836.2866398033273,0.15783255537981936
30.123698019818093,816.4950260949852,0.15230906565382055
30.804021294169083,798.0267145828195,0.1473228260377078
31.484344568520072,781.1167043306974,0.1428842739132245
32.16466784287106,765.9305773467316,0.13899956286176862
33.19975682063491,746.4698491675827,0.13415289447393725
34.23484579839876,731.72734103264,0.13057338380728412
35.26993477616261,721.8676655862829,0.1282207764224782
36.92305087448214,716.0839063125956,0.1268529701998413
38.57616697280168,721.5123582920203,0.12812682180247467
40.229283071121216,736.2020172785363,0.13163093335235673
41.88239916944075,757.7320348055389,0.13690516113516224
43.53551526776029,783.5850110574937,0.14347054458888983
45.188631366079825,811.4590012148092,0.15085527308647229
47.9734252508219,857.8491744773507,0.16395913024932823
50.75821913556397,897.927867905137,0.17637754566658628
53.54301302030604,928.5482807945375,0.18679360861802513
56.327806905048114,949.4939358678705,0.1944523815298634
59.112600789790186,961.6972346873687,0.19912714192251568
61.89739467453226,966.4867366155654,0.2010062005132412
64.68218855927432,965.3441989117109,0.20055563667155385
67.4669824440164,959.8061553480957,0.19839213762498184
70.25177632875847,951.4188935352679,0.1951791116173258
73.03657021350054,941.6922761062576,0.1915467562529116
75.82136409824261,932.0231054738924,0.188033037862638
78.60615798298468,923.5860424839148,0.18504411349038546
81.39095186772676,917.2189057802605,0.1828349003387275
84.17574575246883,913.3457015393103,0.1815101837962061
86.9605396372109,911.9722858977955,0.18104389060800397
91.79300803619257,914.4715508079416,0.1818937663184062
96.62547643517425,920.4839114432361,0.18396283262364782
101.45794483415592,926.7403323178835,0.1861532735127012
106.2904132331376,931.0839599877895,0.18769682006561667
111.12288163211927,932.9353729212723,0.18836048436482294
115.95535003110095,932.8478377541769,0.18832902836624343
120.78781843008262,931.7464142441647,0.18793388917978612
125.6202868290643,930.392672367858,0.18744990260361744
130.45275522804596,929.247850589492,0.18704204311809944
135.28522362702762,928.5571339539665,0.18679659905780083
140.11769202600928,928.4120689379579,0.18674511113741474
144.95016042499094,928.7364420661597,0.18686026988057686
153.79051976336197,929.8837835305981,0.18726844149958502
162.630879101733,930.6590900118761,0.1875450060910176
171.47123844010403,930.4448159464696,0.1874685107677947
180.31159777847506,929.7051693326173,0.18720481226451008
189.1519571168461,929.3557621646916,0.1870804322301706
197.99231645521712,929.7671989252368,0.18722690597895164
206.83267579358815,930.4474515454651,0.18746945141122165
215.67303513195918,930.6626140799459,0.18754626461305837
224.5133944703302,930.2393562147713,0.18739520538068943
233.35375380870124,929.692905425536,0.18720044455615864
242.19411314707227,929.6186196521876,0.18717399140535412
251.0344724854433,930.0535201554893,0.18732893788754104
259.87483182381436,930.4908485674284,0.18748494044692637
268.7151911621854,930.470532293964,0.18747768903599607
277.5555505005565,930.0597789862835,0.18733116916819448
286.39590983892754,929.7313609893903,0.1872141407443664
295.2362691772986,929.8256652484847,0.18724773405862327
304.07662851566965,930.2023949661193,0.18738202256891273
312.9169878540407,930.4360736243713,0.18746539077941507
321.75734719241177,930.2940196158534,0.18741470445169175
330.59770653078283,929.9656532954268,0.1872976173910022
339.4380658691539,929.8157956668751,0.18724421787291035
348.27842520752495,929.9778555455823,0.1873019664699137
357.118784545896,930.2425570776734,0.1873963470822181
365.95914388426706,930.3230474284842,0.18742506022829558
374.7995032226381,930.1638582060366,0.18736827928509098
383.6398625610092,929.9650332965687,0.187297396417385
392.48022189938024,929.9381117348371,0.18728780168238543
401.3205812377513,930.0853734146796,0.18734029402038774
410.16094057612236,930.2284702629945,0.18739132259148564
419.0012999144934,930.220014755316,0.18738830677312218
427.8416592528645,930.0913092424336,0.18734241033841686
436.68201859123553,929.9933943070498,0.18730750495116866
445.5223779296066,930.0230432295816,0.18731807338854436
454.36273726797765,930.1305888765959,0.1873564157109745
463.2030966063487,930.1931569780945,0.18737872790901056
472.04345594471977,930.1527263604165,0.18736430963540315
480.8838152830908,930.0664425050254,0.1873335447636116
489.7241746214619,930.0304036278029,0.18732069715851313
498.56453395983294,930.0744334501289,0.18733639365531246
513.5175326207367,930.2000832936614,0.18738119812004475
528.4705312816404,930.2015609878115,0.18738172513321077
543.4235299425442,930.0786574347277,0.18733789959497738
558.3765286034479,930.0208936606527,0.1873173071393722
573.3295272643517,930.1027935106202,0.1873465049583563
