time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
7.2639261515175854e-09,2.710505431213761e-20,0.9999999995334872
7.264652544132737e-05,2.45095115706889e-07,0.9999953344267288
0.0007990391405930859,0.0007210408320368804,0.9999486848246428
0.0027430746103496296,0.004926925576325268,0.9998238477854557
0.0073002848809435444,0.036497876566307694,0.99953126589977
0.018223297724126668,0.23103371391149422,0.9988303381234491
0.045435670956483876,1.412317024042062,0.9970862811905087
0.11662930380223885,8.262860871048956,0.9925379571127737
0.33878577847967106,39.718483158562556,0.9784788811733071
0.6792118194837764,88.18263361875272,0.9573228245024198
1.0196378604878817,131.39331540427256,0.9366283014735794
1.551457878531701,190.69767653103457,0.9052023894116107
2.0832778965755203,241.6131761040217,0.8748460372021681
2.61509791461934,285.56344458556026,0.8455198265336459
3.453861007531624,343.169433724553,0.8012758219086118
4.292624100443908,389.2265471848441,0.7593740533507345
5.1313871933561925,426.15461328299403,0.7196904791157384
5.970150286268477,455.7784579748242,0.6821080454966505
6.808913379180761,479.510432442363,0.6465157507185616
7.647676472093045,498.4814786809282,0.6128082988036765
8.48643956500533,513.603589585947,0.580885886484313
9.325202657917615,525.610854461973,0.5506539743088869
10.163965750829899,535.0927263665719,0.5220230310831759
11.54248208037202,546.3708174923868,0.4782251413883357
12.92099840991414,553.6538503814883,0.43817397045680984
14.299514739456262,558.0584775553564,0.40154717508255494
15.678031068998383,560.3103210990553,0.36805200772897284
17.763681458632295,560.7327451407012,0.32273866500329784
19.849331848266207,558.397471015096,0.2831581011992254
21.93498223790012,553.5648259102081,0.24858704748543994
24.02063262753403,545.9385991471328,0.21839212886345774
26.106283017167943,535.362176041922,0.19201902077192126
28.191933406801855,521.6378669191283,0.16898354762424353
30.277583796435767,504.6065291163,0.14886319194452202
34.02611174034017,465.9655198208339,0.11887945225467896
37.77463968424457,417.81595699288863,0.09535938203273632
39.74275790708992,390.80057275273737,0.0851273656410975
40.8543955076355,375.2222649089106,0.07990707946480616
41.64836795630634,364.1813632771466,0.076426675554925
42.17460295769169,357.02388268615715,0.0742501744059385
42.70083795907704,350.0895313750893,0.07219370538234701
43.227072960462394,343.4398400633498,0.07026887379637191
43.753307961847746,337.1300248584347,0.0684834078830004
44.2795429632331,331.21218016119997,0.06684324549121705
44.80577796461845,325.73789979576077,0.06535423156370634
45.3320129660038,320.75564018877395,0.06402157220509817
45.858247967389154,316.30517365367746,0.0628485787033616
46.384482968774506,312.41592646449277,0.0618364849724377
46.91071797015986,309.10903166236363,0.06098516657414008
47.43695297154521,306.39882557242606,0.06029361954733437
48.380526969310175,303.0479229359479,0.0594460825251308
49.32410096707514,301.60431730457367,0.0590834783901762
50.267674964840104,301.96908189288104,0.05917501524411951
51.21124896260507,303.97775727876405,0.05968059234674233
52.15482296037003,307.41451998026776,0.06055238425602855
53.098396958135,312.03284532797966,0.06173777216323248
54.04197095589996,317.573077214663,0.06318156881476653
55.57193290988042,327.8468810946658,0.06592543377527091
57.10189486386087,338.812669007271,0.06895673024097203
58.631856817841324,349.5829805915228,0.07204678407757649
60.16181877182178,359.4809071558382,0.07499260441518565
61.69178072580223,368.04005630520345,0.07762711576310195
63.221742679782686,374.96395670909124,0.07982628358636946
64.75170463376314,380.12802629692817,0.08151112069043855
68.1314603050341,385.4069070214695,0.08327706305546202
70.44490620714585,384.75418260914597,0.08305617905677742
72.7583521092576,381.4276663484636,0.0819416427417943
75.07179801136935,376.24310167425364,0.08023989873282072
77.3852439134811,370.10714129452765,0.07827690360156328
79.69868981559286,363.95897994379163,0.07636010289527555
82.01213571770461,358.63962096216983,0.0747382229921958
84.32558161981636,354.7518153068736,0.07357243897863397
86.63902752192811,352.5852300239376,0.0729295149028293
88.95247342403987,352.1235013711182,0.07279312817679214
