time,chw_sup_m.m_flow,terminal_resist.y_actual
31.361792356042915,724.5805117321163,0.13986795032177848
31.72698836588894,716.2232951433932,0.13706087408208995
32.092184375734966,708.0256127429566,0.13438878484466873
32.45738038558099,700.0244667150671,0.13185600745253512
32.82257639542701,692.2638020070835,0.12946642505406147
33.64471075093506,675.9289612643688,0.1246266483810787
34.46684510644311,661.5614136315342,0.12055611533133895
35.28897946195116,649.5562474260369,0.11727034156573973
36.111113817459206,640.1870817232647,0.11477058158090891
36.933248172967254,633.6035078917424,0.11304458412154175
38.833294255320375,628.9348383969005,0.11183262419860879
40.733340337673496,637.6109970539201,0.11408338959786017
42.63338642002662,656.3930528264458,0.11911065504367876
43.8175877938581,671.3790754103615,0.12329297017158379
45.00178916768959,687.5605150441695,0.12801014031252866
46.18599054152107,703.9733945741356,0.1330462613638832
48.086575669077114,728.9917764701919,0.14130668851539208
49.987160796633155,750.8743142576291,0.1491670511908095
51.8877459241892,768.7516387090996,0.15606325353471429
53.78833105174524,782.3735837600946,0.16161876685320506
55.68891617930128,791.7833063332649,0.16564262263673993
57.58950130685732,797.3343807892529,0.16810180761506333
59.490086434413364,799.5103310299855,0.16908498693020071
61.390671561969405,798.813660659379,0.1687689282884715
64.42529860740639,792.9553643153422,0.16615606027845722
67.45992565284337,783.1610022584485,0.1619488108785379
70.49455269828034,771.8564607352168,0.15730445580799562
73.52917974371732,761.4524396051562,0.15319420004400586
76.5638067891543,753.80086113124,0.15026536794528714
79.59843383459128,749.8799209555057,0.1487955149397034
82.63306088002825,749.6838988070566,0.14872257504657682
85.66768792546523,752.3844324863519,0.1497319908654285
88.70231497090221,756.7267233723373,0.1513757978364772
91.73694201633919,761.450301005877,0.1531933706491403
94.77156906177616,765.5763516152094,0.15480633409652603
97.80619610721314,768.5232269983317,0.1559719432762324
100.84082315265012,770.0841237781465,0.15659401883156898
103.8754501980871,770.3533755676824,0.15670166382401401
106.91007724352407,769.6240476848075,0.15641031552772827
109.94470428896105,768.2873002930385,0.1558782045896322
112.97933133439803,766.7449627400093,0.15526721655335413
116.013958379835,765.3396872829107,0.15471320887889403
120.78086855306341,763.9230588857138,0.15415724763939195
125.54777872629182,763.7237517871987,0.15407924002820833
130.31468889952023,764.4689876263122,0.15437120078957575
135.08159907274865,765.52815095498,0.15478736184708952
139.84850924597706,766.3066969138109,0.15509416619252278
144.61541941920547,766.5301909868188,0.15518238245081414
149.38232959243388,766.2879414988145,0.155086766085107
154.1492397656623,765.8766117015083,0.15492458561504868
158.9161499388907,765.5813517928501,0.15480830237700283
163.6830601121191,765.5284971845268,0.1547874981159736
168.44997028534752,765.6695492131,0.15484302589655413
173.21688045857593,765.8659469588818,0.15492038355565718
177.98379063180434,765.9955787474725,0.15497147013086338
182.75070080503275,766.0145270882283,0.15497893927391151
187.51761097826116,765.9547008438348,0.1549553582522554
196.5466188143706,765.7953182283669,0.15489255848697808
205.57562665048002,765.7595571845993,0.15487847239479682
214.60463448658945,765.8723019242422,0.15492288748447766
223.63364232269888,766.0039654113044,0.1549747759676271
237.810391579135,766.0413583092248,0.15498951651005569
251.98714083557113,765.9161252087533,0.15494015575725267
266.16389009200725,765.8392551941328,0.15490986725691663
280.34063934844335,765.8893165895303,0.1549295917095285
294.51738860487944,765.9585307860294,0.15495686771975872
316.55131298493035,765.9581498048644,0.15495671756556162
338.58523736498125,765.9012665107366,0.15493430051259494
360.61916174503216,765.8994777022175,0.15493359563051948
398.8504192896635,765.9199465779262,0.1549416616581458
437.08167683429474,765.921970457841,0.15494245922342026
494.6277955855614,765.9178931206037,0.1549408524424149
596.9146914443704,765.9180607952151,0.1549409185185483
902.0927164212867,765.9181464744204,0.15494095228247273
1000.0,765.9181474266492,0.15494095265772134
