time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.1519648082658485e-19,1.0
8.41001333650796e-09,1.1519648082658485e-19,0.9999999994598817
8.41085433784161e-05,3.9641694854190086e-07,0.999994598306282
0.0009251098770292121,0.0009823925221028565,0.9999405887346993
0.003101888595125818,0.0061534169711385455,0.9998008083074084
0.008123884185706018,0.0440607801235561,0.999478398831576
0.019973583594005424,0.269790019414598,0.9987180694882047
0.049089479544633885,1.596955954102238,0.9968523419852588
0.12438131980251246,9.017369040008067,0.9920439739907592
0.35438405346101054,41.2118860842895,0.9774993160430291
0.5843867871195085,73.94124214992347,0.9631697720575549
0.8143895207780065,104.24076477759829,0.9490523607631226
1.3173275295611604,163.214831482487,0.918904711168701
1.8202655383443145,214.28566027870343,0.889725931611524
2.3232035471274686,258.5982280838952,0.8614857018954106
2.8261415559106227,297.1869581967216,0.8341529944052284
3.6467863477114073,349.86939122999445,0.7914266193576914
4.4674311395121915,392.1843277073937,0.7509158636218825
5.288075931312976,426.2598723442118,0.7125051854349759
6.108720723113761,453.715113283673,0.6760856410732665
6.929365514914545,475.80824142422074,0.6415540863452037
7.75001030671533,493.5488340989071,0.6088127083451044
8.570655098516115,507.75369739450724,0.5777687265301934
9.3912998903169,519.0832855096834,0.5483341485905725
10.712743514344872,532.567493708313,0.5041111676075172
12.034187138372845,541.6456968351536,0.4635211604115645
13.355630762400818,547.5331450825104,0.42626414554486863
14.67707438642879,551.0382983411926,0.3920665307249126
15.998518010456763,552.7138638312637,0.3606779371800387
17.319961634484738,552.9627391238552,0.33186817341303576
18.641405258512712,552.07136566756,0.3054254313369079
20.916872814629922,548.268433578718,0.2648808602555994
23.192340370747132,541.4949940830348,0.22989845274216172
25.467807926864342,531.3021326700323,0.1997162800462467
27.743275482981552,517.4848347028823,0.1736769004538527
30.018743039098762,499.7636432553713,0.15121197450803497
32.29421059521597,478.2225480554305,0.1318305849809794
34.569678151333186,452.93962075925083,0.1151092537950953
35.82879024898775,437.24048770511854,0.10686489072055028
36.523614910189124,428.3008612942138,0.10259568520487848
36.93476353673161,422.96873572053323,0.10016056459038276
37.34591216327409,417.6128162479111,0.09779727265279257
37.75706078981658,412.25394933923155,0.09551287915740961
38.38836580495759,404.0793709200183,0.0921765275725089
38.842194708513965,398.2939902895136,0.08991904038910734
39.29602361207034,392.626634666882,0.08778736590186394
39.74985251562672,387.1207286756436,0.08578691426757365
40.2036814191831,381.830569017587,0.08392320689233941
40.657510322739476,376.8072732985596,0.08220156771809625
41.111339226295854,372.0971293221,0.08062607836606242
41.56516812985223,367.7397604036015,0.0791993287857337
42.01899703340861,363.7689372974713,0.0779229490578161
42.47282593696499,360.21337082773516,0.07679799665018683
43.333314204261484,354.6876487321505,0.07508086300656008
44.19380247155798,350.827617876017,0.07390218248078553
45.054290738854476,348.6582703184993,0.07324675107389735
45.91477900615097,348.1350757644453,0.07308931400959058
46.77526727344747,349.151125381169,0.0733949497645118
47.635755540743965,351.5532587140864,0.07412197572176689
49.00382108448797,357.7669838649241,0.07603225606024497
50.37188662823197,366.17454928509704,0.07869201385148
52.50499796942383,381.59113346945514,0.08383730278899562
54.6381093106157,397.2071268792867,0.08949960150792116
56.77122065180756,410.9480917289588,0.09496111270460786
58.904331992999424,421.876914732328,0.0996626161280867
61.03744333419129,429.7147079808615,0.10324336864000044
63.17055467538315,434.549506893222,0.1055400818437671
65.30366601657502,436.6463388819254,0.10655867076953922
67.43677735776689,436.39022672237616,0.10643346608765339
69.56988869895875,434.22818109942557,0.10538524804094268
71.70300004015061,430.6529319131188,0.10368377102106711
73.83611138134248,426.20050587307486,0.10161565406721215
77.28709584596831,418.4988022941518,0.09817391739253763
80.73808031059414,412.0416671952163,0.09541678298929387
84.18906477521998,408.38352617817077,0.09390483552360822
87.64004923984581,407.92946336350906,0.09371963435171399
91.09103370447164,409.9274995951354,0.09453864283663661
94.54201816909747,413.0726555629716,0.09584936250896431
97.99300263372331,416.17810424597496,0.09716980002865033
101.44398709834914,418.4987091314096,0.0981738766124913
104.89497156297497,419.733624360413,0.09871433600697191
108.3459560276008,419.90969034543815,0.09879174110080316
111.79694049222664,419.27020079961255,0.0985110161165992
115.24792495685247,418.18270625739694,0.0980362662588009
118.6989094214783,417.0408753130062,0.09754135456493049
122.14989388610414,416.1609464127704,0.09716243185322758
127.80278055632293,415.6742057171888,0.09695374634269441
131.38448515763758,415.9168681487664,0.09705770395119173
134.96618975895223,416.3788339202736,0.09725606089158886
138.54789436026687,416.8593699992028,0.09746301757035629
144.2718185074886,417.3556269005378,0.0976774170298245
149.99574265471034,417.34958583611325,0.09767480297450021
155.71966680193208,416.9996545868728,0.09752355583418915
161.44359094915382,416.67246571859766,0.09738244587850135
167.16751509637555,416.6359153882879,0.09736670088248452
172.8914392435973,416.87162761369075,0.0974683050316751
178.61536339081903,417.1434460448555,0.09758566413895431
184.33928753804076,417.22640071909325,0.09762152114201339
190.0632116852625,417.08504714472105,0.09756043279080434
195.78713583248424,416.8703642959667,0.09746776006593658
201.51105997970598,416.7687733917435,0.09742395061162545
207.2349841269277,416.8460530484833,0.0974572736243316
212.95890827414945,417.01287580021426,0.0975292641185051
218.6828324213712,417.12155700923324,0.09757620583244347
224.40675656859293,417.0943043107296,0.09756443173398859
230.13068071581466,416.97464750219183,0.09751276030363659
235.8546048630364,416.87360269167954,0.09746915704300063
241.57852901025814,416.8699331614283,0.09746757408559222
247.30245315747987,416.95160428641736,0.09750281410959966
253.0263773047016,417.03967313341127,0.09754083540736924
258.75030145192335,417.0631526668794,0.09755097568420117
264.4742255991451,417.014626468495,0.09753002000929752
270.1981497463668,416.94492854762234,0.09749993292100724
275.92207389358856,416.9124184021314,0.09748590360302022
281.6459980408103,416.9355812477216,0.09749589891854547
290.4372911839348,417.0207622690899,0.09753266934772774
299.2285843270593,417.0559889552592,0.09754788167771195
314.1054169596455,417.00730736414044,0.09752685987632322
328.98224959223165,416.9253578613962,0.09749148710212778
343.8590822248178,416.93585059855053,0.09749601515855183
358.735914857404,416.99656159637624,0.09752222049949376
373.61274748999017,417.00852096040563,0.09752738385441127
388.48958012257634,416.97261302207227,0.09751188209719074
403.3664127551625,416.9542572213992,0.09750395912672155
418.2432453877487,416.9721715587619,0.09751169153605647
433.12007802033486,416.9893932667064,0.09751912582368671
455.541028681522,416.98389115828644,0.09751675057741606
477.9619793427091,416.97008146877073,0.09751078933950076
500.38293000389626,416.9733561912803,0.09751220289328666
522.8038806650834,416.98000845902703,0.09751507447654402
560.2046008627336,416.9790773929804,0.0975146725560345
597.6053210603839,416.9753203801026,0.09751305076155527
635.0060412580341,416.9762053215506,0.09751343276181745
707.579770724462,416.97664803803383,0.09751362386885044
871.5128109236833,416.9765176796575,0.09751356759710886
1000.0,416.97723504396447,0.09751387726202038
