time,chw_sup_m.m_flow,terminal_resist.y_actual
80.71180663298789,503.23252610735506,0.11948837466923994
83.80241981088741,502.74083754959884,0.1192126794524316
86.89303298878694,504.0786321589586,0.11996642512712777
89.98364616668647,506.4864808354271,0.12135294316844095
93.074259344586,509.15195237898797,0.12293393066036566
96.16487252248552,511.4576202697257,0.12434170671553972
99.25548570038505,513.0630915423297,0.12534454954420296
102.34609887828458,513.8702980760219,0.12585589867376848
105.4367120561841,513.949336281687,0.12590622694679596
108.52732523408363,513.4724991422073,0.12560329974021034
111.61793841198316,512.6660053855153,0.12509476385996765
114.70855158988269,511.76849725589034,0.12453443100762465
117.79916476778222,510.9879599929012,0.12405186864795564
120.88977794568174,510.46340324633456,0.12373002268755993
123.98039112358127,510.2460929880849,0.12359726567212777
127.0710043014808,510.3078027047877,0.12363493055443685
132.51624792418298,510.84489522547176,0.12396389490413347
137.96149154688516,511.45397326865736,0.12433945039735517
143.40673516958734,511.73352005217055,0.12451271266608963
148.85197879228951,511.6492902114958,0.1244604476792069
154.2972224149917,511.46413317094766,0.12434573736767218
159.74246603769387,511.43178452541883,0.12432572184426893
165.18770966039605,511.5497647300791,0.12439875791581873
170.63295328309823,511.6179956703745,0.12444104235703606
176.0781969058004,511.51131308096444,0.12437494321528958
181.5234405285026,511.3409319447235,0.12426954764144889
186.96868415120477,511.3228368811323,0.12425836657118954
192.41392777390695,511.50973813543806,0.1243739680345663
197.85917139660913,511.7098539451064,0.12449802241842894
203.3044150193113,511.69997904722163,0.1244918940515619
208.7496586420135,511.486396594713,0.12435951714299764
214.19490226471567,511.3094372778135,0.12425008836449214
219.64014588741784,511.374399342026,0.12429023363162191
225.08538951012002,511.6101963681191,0.12443620722186437
230.5306331328222,511.74556607272046,0.12452019127898949
235.97587675552438,511.6210067786206,0.12444290919055435
241.42112037822656,511.37313033112565,0.12428944911761731
246.86636400092874,511.2753402044208,0.124229029207011
252.31160762363092,511.42338396936776,0.1243205252725062
257.7568512463331,511.64049884433774,0.12445499552423626
263.20209486903525,511.6983662803325,0.12449089323815413
268.6473384917374,511.5682162036801,0.12441018942428374
274.09258211443955,511.4215411148223,0.12431938535521132
279.5378257371417,511.4159497720032,0.12431592692052305
284.98306935984385,511.529356758788,0.12438611707988163
290.428312982546,511.6162273779212,0.12443994607287918
295.87355660524815,511.58700937644045,0.12442183518429357
301.3188002279503,511.4943701266808,0.12436445316085928
306.76404385065246,511.4508439034695,0.12433751380915804
312.2092874733546,511.4960294294822,0.12436548041090326
317.65453109605676,511.56590399885147,0.12440875677277
323.0997747187589,511.5803259548801,0.12441769330702296
328.54501834146106,511.53282706712116,0.12438826639585858
333.9902619641632,511.4851771277222,0.12435876226988468
339.43550558686536,511.48899667318216,0.12436112667088271
344.8807492095675,511.531461837179,0.1243874208379332
350.32599283226966,511.5601040332442,0.12440516326005646
355.7712364549718,511.5463523215294,0.12439664401634787
361.21648007767396,511.51233075850064,0.12437557338127388
366.6617237003761,511.49831484186586,0.12436689530873972
374.8528228047837,511.54148448690194,0.12439362869939609
383.04392190919134,511.6039120467654,0.12443231161637325
391.23502101359895,511.59090578970824,0.12442425003441933
399.42612011800657,511.5023724574891,0.12436940746973159
407.6172192224142,511.4487647375052,0.12433622730886987
415.8083183268218,511.5069435962116,0.12437223770674256
423.9994174312294,511.6008588234654,0.12443041904746399
432.190516535637,511.5921364683579,0.12442501278544273
440.38161564004463,511.4789273090405,0.12435489369164346
448.57271474445224,511.4192860405743,0.12431799048842912
456.76381384885985,511.5139772317657,0.1243765929020901
464.95491295326747,511.641792202421,0.124455797586249
473.1460120576751,511.61110561259414,0.12443677088146071
481.3371111620827,511.4433603461413,0.12433288344518047
489.5282102664903,511.3749628082934,0.12429058197627546
497.7193093708979,511.5277811897796,0.12438514128862176
505.91040847530553,511.70168778636,0.12449295444906303
514.1015075797131,511.63227274532005,0.12444989447853554
522.2926066841208,511.38683671076166,0.12429792314785877
530.4837057885284,511.3154562400626,0.1242538066839153
538.674804892936,511.55672370568345,0.12440306900621277
544.748939076375,511.7230968852118,0.12450624210609855
550.823073259814,511.68421533822675,0.12448211254981613
556.897207443253,511.4925558818795,0.12436333001122213
562.971341626692,511.36663010118343,0.12428543079459387
569.045475810131,511.4366991710425,0.12432876226043148
575.1196099935701,511.600275081639,0.12443005721732468
581.1937441770091,511.6582557345231,0.12446600832839703
587.2678783604481,511.5529883202266,0.12440075487517853
593.3420125438871,511.42272883249234,0.12432012002798339
599.4161467273261,511.42408872642216,0.12432096121416158
605.4902809107651,511.54596665698267,0.12439640511520753
611.5644150942042,511.63549842282674,0.12445189467908296
617.6385492776432,511.5891897522827,0.12442318648559762
623.7126834610822,511.47087197993363,0.12434990793535157
629.7868176445212,511.4248766983925,0.124321448634109
635.8609518279602,511.50035814065336,0.12436816034607494
641.9350860113992,511.599885952789,0.12442981601866254
648.0092201948382,511.60483794342593,0.12443288555534864
654.0833543782772,511.5161689653746,0.12437795008660586
660.1574885617163,511.4447321707606,0.12433373221545112
666.2316227451553,511.4733362159517,0.1243514330971066
672.3057569285943,511.5611268692896,0.12440579696588429
678.3798911120333,511.6006471310379,0.12443028783043746
684.4540252954723,511.54897823692636,0.12439827067658146
690.5281594789113,511.47336109632374,0.12435144849625748
696.6022936623503,511.4644274167206,0.12434591948175507
702.6764278457894,511.52787480993754,0.12438519926953726
708.7505620292284,511.583857458394,0.12441988182462033
714.8246962126674,511.5671556606397,0.1244095323028155
720.8988303961064,511.50263070273843,0.12436956735919051
726.9729645795454,511.46956904970375,0.12434910154517154
733.0470987629844,511.5045949343135,0.12437078350542961
739.1212329464234,511.5615906750277,0.1244060843227377
745.1953671298625,511.5719877914754,0.12441252639869513
751.2695013133015,511.5269400861998,0.12438462037847907
760.980332610535,511.42705909842203,0.12432279863609333
770.6911639077686,511.4368380394575,0.12432884817329672
780.4019952050021,511.55883033053016,0.1244043741384359
790.1128265022356,511.63144294862997,0.12444937994459306
799.8236577994692,511.55989793222363,0.12440503556951658
809.5344890967027,511.4451245906355,0.12433397501452596
819.2453203939363,511.4430517729529,0.12433269252778462
828.9561516911698,511.55308960752353,0.1244008176229499
838.6669829884033,511.62329692724484,0.12444432908660628
848.3778142856369,511.55957989800595,0.12440483853101751
858.0886455828704,511.45098490114736,0.12433760105366325
867.799476880104,511.445468841414,0.12433418801120308
877.5103081773375,511.548330119153,0.12439786918628011
887.221139474571,511.61807526133595,0.12444109169782376
896.9319707718046,511.56118579047063,0.12440583347117926
906.6428020690381,511.45720650915433,0.12434145091498343
916.3536333662717,511.44779198599525,0.12433562542195088
926.0644646635052,511.54367881746737,0.124394987927789
935.7752959607387,511.61288071489787,0.12443787131839242
945.4861272579723,511.56247211738105,0.12440663043604808
955.1969585552058,511.46305964878394,0.12434507302709563
964.9077898524394,511.45013928760943,0.12433707781903354
974.6186211496729,511.53938661458324,0.12439232925238276
984.3294524469064,511.60788859215927,0.12443477661606542
994.04028374414,511.5635399875647,0.12440729206155812
1000.0,511.4986071233885,0.12436707626282839
