time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.555529593933833e-09,0.0,0.9999999995789827
6.556185146893227e-05,5.08857401366756e-07,0.9999957894233684
0.0007211148108623156,0.0014870704109976832,0.9999536890608268
0.0025171548263092547,0.010145148491130417,0.9998383544126361
0.00677516072589409,0.07871687163836488,0.9995649752804626
0.017094072894322083,0.5083042258308995,0.9989027768527355
0.04302634442153287,3.160713968460654,0.9972405714591749
0.11086050659233489,18.359811225691377,0.992905724586221
0.2812693589901685,72.01205664390154,0.9820995217455802
0.6015601539304123,174.42047201260232,0.9621082626090163
0.9218509488706561,266.61627171902546,0.9425284466542666
1.2421417438109,349.8880805545665,0.9233519592579115
1.5624325387511437,425.7997781792883,0.9045701888687431
2.3005441666668065,576.4317766837719,0.8627460406709272
3.0386557945824695,698.9964403796866,0.8228778698117244
3.7767674224981325,799.1257738516529,0.7848735649965464
4.5148790504137954,881.0374392170283,0.7486459133356702
5.252990678329458,947.959069954269,0.7141119282742225
5.9911023062451205,1002.4468857966692,0.681192488600991
6.729213934160783,1046.6106913029364,0.6498121352732932
7.467325562076446,1082.1826781358832,0.6198989161653002
8.205437189992109,1110.5813221999406,0.5913842365250211
8.943548817907772,1132.964587709004,0.5642027082863609
10.140258597392128,1158.7587898116687,0.5228079522077207
11.336968376876484,1174.1207568818472,0.4845052024033795
12.53367815636084,1181.1269430434015,0.44906241383148565
13.730387935845197,1181.3222402226884,0.41626609070473863
14.927097715329554,1175.8349870457948,0.38591921643774335
16.12380749481391,1165.3915135922857,0.35783923513873134
17.32051727429827,1150.4727496801386,0.33185685975775514
19.22952401106368,1118.6199460966395,0.2943662937381528
21.138530747829094,1078.110849490466,0.2612417498105395
23.047537484594507,1029.5559273502206,0.23197527120760308
24.95654422135992,973.3607482006145,0.20611802774132568
26.865550958125333,913.5448145190928,0.18327300178721503
27.652890882998275,887.9191565651199,0.17464802783346653
28.112267791838594,872.7491058944115,0.16982333443435388
28.428458275445102,862.2685135194442,0.16659527493677975
28.74464875905161,851.7964222332666,0.1634475116618054
29.06083924265812,841.3689630688982,0.16038399302152206
29.377029726264627,831.0206632045813,0.15740799579088238
29.693220209871136,820.7846243873925,0.1545223012094712
30.194828953450113,804.8557562691088,0.1501360366518452
30.69643769702909,789.4147890032348,0.14599301351770044
31.198046440608067,774.5548519514168,0.1421014763085391
31.699655184187044,760.3546694242857,0.13846846520926245
32.4701407036392,740.0241819007349,0.13340397547398178
33.24062622309136,721.7311061821609,0.128975909264859
34.01111174254352,705.7039573766677,0.12519003608810456
34.78159726199568,692.1149831618645,0.12204467331879958
36.597979618551754,670.2040160642919,0.117089891180514
38.41436197510783,662.5294445360595,0.11538522791243033
40.23074433166391,667.8814332372026,0.11656721370770301
42.04712668821998,683.9090700454365,0.12016039510440889
43.86350904477606,707.6272135259132,0.125618527223704
45.679891401332135,735.937693231633,0.13237071635294892
47.49627375788821,766.0238796550697,0.13985865746518836
49.31265611444429,795.5955830637412,0.1475674283651536
51.129038471000364,823.0205133657818,0.1550499128783253
52.94542082755644,847.1399529177074,0.16194273918727545
54.761803184112516,867.2980631675016,0.16797316073044305
56.57818554066859,883.2795693946632,0.17295864724924634
58.39456789722467,895.1695240085701,0.17680149370471282
60.210950253780744,903.2323289463576,0.179480077842972
62.02733261033682,907.8386534832798,0.18103783988153793
64.8513837035796,909.1718639023237,0.18149247195684742
67.67543479682237,904.7864749885877,0.18000336070849735
70.49948589006515,896.3570296641709,0.17719212050053576
73.32353698330792,885.6528837260076,0.17371597583297232
76.14758807655069,874.4308569449233,0.1701740743247987
78.97163916979346,864.2445431839493,0.16704190996933832
81.79569026303624,856.2598243591001,0.16463762887341749
84.61974135627901,851.1345754231272,0.1631165180264062
87.44379244952178,848.9982316382232,0.16248738868328944
90.26784354276455,849.5301470324677,0.16264376634237865
93.09189463600732,852.1033794173815,0.16340276165365614
95.9159457292501,855.9496291194698,0.1645450847601912
98.73999682249287,860.306927966181,0.16585086942484853
101.56404791573564,864.5265964039887,0.16712763494252028
104.38809900897841,868.1325101260827,0.16822854103586132
107.21215010222119,870.8383382485104,0.16906077610816606
110.03620119546396,872.5346119465764,0.1695852397451179
112.86025228870673,873.2579397706104,0.16980953315849023
117.42371396614439,872.8057921470588,0.16966928293806458
121.98717564358205,871.0706590952593,0.16913248068089698
126.5506373210197,868.9649740267946,0.16848401657279374
131.11409899845737,867.2606258782503,0.16796150234745538
135.67756067589502,866.3920795972168,0.16769602608839093
140.24102235333268,866.4108585458835,0.16770176030893955
144.80448403077034,867.0758175817426,0.16790496959063056
149.367945708208,868.0131430610685,0.16819194933267906
153.93140738564566,868.8719786745756,0.16845545230506528
158.4948690630833,869.4259898205703,0.16862571387220365
163.05833074052097,869.6058046927214,0.1686810234325459
167.62179241795863,869.4741903203168,0.16864053763754674
175.68071024564708,868.9119864243241,0.16846774023844674
183.73962807333552,868.4336645619228,0.16832090482420684
191.79854590102397,868.3664096021581,0.16830027212139492
199.85746372871242,868.6528334660393,0.16838816484811409
207.91638155640086,869.0038387859584,0.16849595605093354
215.9752993840893,869.1668063914335,0.16854603256110434
224.03421721177776,869.0901801318898,0.16852248452788338
232.0931350394662,868.9008815986332,0.16846432939910386
245.09048423660593,868.7055026339478,0.1684043334864281
258.08783343374563,868.7799932345898,0.16842720439870662
271.08518263088536,868.9578904037003,0.1684818405607614
284.0825318280251,869.0183522952191,0.16850041496537674
297.0798810251648,868.9397448922393,0.1684762666228012
310.07723022230454,868.8548300851292,0.168450185662176
323.07457941944426,868.857145348987,0.16845089670927577
336.071928616584,868.9147921703675,0.16846860203548655
349.0692778137237,868.9473899377613,0.16847861499870578
369.0364307542126,868.9288174611012,0.16847291004970663
389.00358369470143,868.9047795951499,0.16846552665580156
408.9707366351903,868.903088579061,0.16846500726446895
447.5634201562798,868.9095185565128,0.16846698222687997
486.1561036773693,868.9100125135703,0.16846713394663182
642.8838264299104,868.909931423289,0.16846710903960158
1000.0,868.9099240952567,0.1684671067887825
