time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1634935183988842e-15,1.0
7.60803466759287e-09,-1.1634935183988842e-15,0.9999999995113874
7.60879547105963e-05,4.7402918050981987e-07,0.9999951134091224
0.0008368914214698833,0.0013130627063385946,0.9999462539941035
0.0028516206282077966,0.008278197242300629,0.9998168779747255
0.00755067635195875,0.06134722166832155,0.9995151928945843
0.01875677535565008,0.38422535677623904,0.9987961178895844
0.046537965272806424,2.320417702888778,0.9970156997023216
0.11865693794324875,13.280202069396875,0.9924087259657431
0.3190897202211358,56.7061889506286,0.9797172593051066
0.7267703083011059,144.81647040562044,0.9544041943051434
1.134450896381076,221.81996169513113,0.9297524254566194
1.542131484461046,290.0902143109617,0.9057455925238805
1.9498120725410162,350.8746383677385,0.8823662007894284
2.8408853416484376,461.8288037088939,0.8333702719739917
3.7319586107558593,548.7609799325428,0.7871273014627631
4.623031879863281,617.1853494081225,0.7434813718439309
5.514105148970702,671.0961120609502,0.7022864574290734
6.4051784180781235,713.4718024116114,0.6634050361182284
7.296251687185545,746.6246826508786,0.6267072918389067
8.187324956292967,772.3912856635486,0.5920706316475584
9.078398225400388,792.2316703131012,0.5593793076157684
9.96947149450781,807.3056524217134,0.5285240594544773
10.86054476361523,818.5350249279575,0.4994017623860788
12.21767785867692,829.8147141958925,0.4581600563681745
13.57481095373861,835.6775227097894,0.4203935973940862
14.931944048800299,837.3226079710541,0.38580829995302796
17.023034564613194,832.9645117292275,0.33813372041588136
19.11412508042609,821.2996957745711,0.2965048245361362
21.205215596238983,803.0296605668777,0.26015672464862727
23.296306112051877,778.3837902238097,0.22842042889785408
25.38739662786477,747.804446839145,0.2007107363412942
27.478487143677665,711.752241423166,0.17651645087220252
29.56957765949056,669.9761190969446,0.15539144592077156
30.67846997863723,646.6920101722783,0.14529972694016163
31.303324982760795,633.3011465283299,0.1399250094929354
31.67954626429292,625.1431018554764,0.136794342229222
32.05576754582505,616.9257858395868,0.13374620882091626
32.43198882735717,608.6704108444567,0.1307862863640354
32.8082101088893,600.4170978922075,0.12792070650898324
33.18443139042142,592.2103362607619,0.12515471153447982
33.56065267195355,584.0911124434576,0.12249254054979761
33.93687395348567,576.0994946384923,0.11993788249382738
34.3130952350178,568.2749179050348,0.11749418280384304
34.68931651654992,560.6556461171982,0.11516464151137845
35.336094685054704,548.1402327995665,0.11143456667940721
35.982872853559485,536.4988577372995,0.1080615641126188
36.629651022064266,525.844335156091,0.10505375988867698
37.27642919056905,516.281913268331,0.10241581117752976
38.67646729952229,499.6948033304811,0.09796900471155576
40.076505408475526,489.1307077429446,0.0952165613839586
41.476543517428766,484.665544998971,0.09407043453892318
42.876581626382006,485.9244758230554,0.09439158801736246
44.276619735335245,492.17235071863917,0.09600036010626568
45.676657844288485,502.43706223002084,0.09868886950976329
47.076695953241725,515.6369083748343,0.10223307194196087
48.476734062194964,530.6929865438465,0.10640355294039469
51.22822119525211,562.0971234942909,0.11558382493979634
53.092168990322115,582.3321095658961,0.12189932275547072
54.95611678539212,600.2317657149745,0.12782261309578608
56.82006458046212,615.138036037298,0.13305163442567472
58.68401237553213,626.8362090076829,0.1373799888793861
61.846181335542354,639.6582963319561,0.14236969382223402
65.00835029555259,644.6780651795193,0.14439604398062034
68.17051925556282,643.4751132858707,0.14390660618284165
71.33268821557306,637.8641312734485,0.1416555152199235
74.49485717558329,629.737949583183,0.13848620930172215
77.65702613559353,620.9218787200077,0.13516560724077628
80.81919509560376,613.0135449555763,0.13228755146808757
83.981364055614,607.1982090148113,0.130229301794983
88.73685048296997,603.5899452621192,0.12897499637809917
93.49233691032595,605.4509470061021,0.12961980961051153
98.24782333768192,610.1374164155623,0.13126374641069666
103.0033097650379,614.8546858703277,0.13294927238727342
107.75879619239387,617.9952607008113,0.1340896236443949
112.51428261974985,619.2568244266249,0.1345518568640358
117.26976904710583,619.0833427719281,0.13448815165572708
122.0252554744618,618.1180020717077,0.13413449074408437
126.78074190181778,616.9352893347946,0.13370310046816777
131.53622832917375,615.9722052284628,0.13335336307622714
136.29171475652973,615.4910225329063,0.13317914215375912
141.0472011838857,615.5310252951306,0.13319361275018032
150.86092291937186,616.5971443743815,0.13358014768911272
160.674644654858,617.3606941286012,0.1338580236181382
170.48836639034417,616.7474797962278,0.13363478967706577
177.4310682241605,615.9926216310847,0.13336076277673414
184.37377005797683,615.9431197411186,0.13334282250312965
191.31647189179316,616.6599734509921,0.13360298023744904
198.2591737256095,617.301570206631,0.1338364762092118
205.20187555942582,617.1686238065072,0.1337880426488238
212.14457739324214,616.5215920787554,0.1335526998260585
219.08727922705847,616.2010615989285,0.1334363455278856
226.0299810608748,616.5770717000892,0.13357285466836522
232.97268289469113,617.1371794810887,0.13377659103062411
239.91538472850746,617.1794864358931,0.1337919990362157
246.8580865623238,616.681400425112,0.13361076825637125
253.80078839614012,616.285073033585,0.1334668272977005
260.7434902299565,616.4743335910797,0.1335355350570091
267.6861920637728,616.9872727881689,0.13372201733317188
274.62889389758914,617.1799352624806,0.13379216249380005
281.57159573140547,616.8353603954655,0.13366674768575137
288.5142975652218,616.4037438312942,0.13350990243361469
295.4569993990381,616.4180326173503,0.1335150903978002
302.39970123285445,616.836059072243,0.13366700180933172
309.3424030666708,617.124118448222,0.1337718348170774
316.2851049004871,616.9397480518808,0.1337047228979398
323.22780673430344,616.5364700455519,0.13355810426392992
330.17050856811977,616.4197717404114,0.13351572185673116
337.1132104019361,616.714774359386,0.1336228999203604
344.05591223575243,617.0354606745333,0.13373955652091957
350.99861406956876,616.9879458381976,0.13372226227588663
357.9413159033851,616.6509471304585,0.1335996997023501
364.8840177372014,616.4528850658917,0.13352774586681684
371.82671957101775,616.6288687077578,0.13359167594879007
378.7694214048341,616.9427571835017,0.13370581783336077
385.7121232386504,617.0032281157037,0.1337278242855546
392.65482507246674,616.7504928201151,0.13363588568610893
399.59752690628306,616.5106381167307,0.1335487208920713
406.5402287400994,616.5764558578628,0.13357263095326838
413.4829305739157,616.8503888116288,0.13367221387778908
420.42563240773205,616.9858804792996,0.13372151061194637
427.3683342415484,616.8251672833046,0.13366304040690044
434.3110360753647,616.5810002071854,0.13357428204858354
441.25373790918104,616.5566815233353,0.13356544671661544
448.19643974299737,616.7697869103692,0.13364290101711365
455.1391415768137,616.9474518337977,0.13370752610486605
462.08184341063003,616.8773611422188,0.13368202519427566
469.02454524444636,616.6611582620335,0.13360341088321503
475.9672470782627,616.5696500714255,0.1335701582692265
482.909948912079,616.7027498158195,0.1336185287186464
489.85265074589535,616.8813584328731,0.13368347932064836
496.7953525797117,616.8860928224009,0.13368520161823716
503.738054413528,616.7253735294986,0.13362675314483694
510.68075624734433,616.6069617710181,0.13358371523629772
517.6234580811607,616.6709014599162,0.133606952141471
524.5661599149771,616.8252015919477,0.133663052884877
531.5088617487935,616.8759151138946,0.13368149916688202
538.4515635826099,616.7699432648001,0.13364295786984093
545.3942654164263,616.6479002066349,0.13359859234393864
552.3369672502427,616.6587645090741,0.13360254087252688
559.279669084059,616.7788061134974,0.13364618058986405
566.2223709178754,616.8540879686702,0.13367355939984535
573.1650727516918,616.7971581825828,0.13365285416475187
580.1077745855082,616.6873862437358,0.13361294401604826
587.0504764193246,616.6617817860011,0.1336036375047072
593.993178253141,616.7446241526303,0.13363375194883872
604.5075317003614,616.9175057751715,0.13369663001189228
615.0218851475818,616.9064564109374,0.13369260995801696
625.5362385948022,616.7102574640924,0.13362125789848664
636.0505920420226,616.5832007643,0.1335750815865666
646.564945489243,616.678891094187,0.13360985615600007
657.0792989364634,616.8562226144949,0.133674335859858
667.5936523836838,616.8818523150794,0.13368365898578546
678.1080058309042,616.7349270018914,0.13363022635967595
688.6223592781246,616.6173489617757,0.13358748972504922
699.136712725345,616.678585042527,0.13360974491279998
709.6510661725654,616.8272548216859,0.13366379964176603
720.1654196197858,616.8659283002561,0.13367786630971773
730.6797730670062,616.7524649548197,0.13363660272873415
741.1941265142266,616.6432977078479,0.13359691966212536
751.708479961447,616.6786205737079,0.13360975782761336
762.2228334086674,616.8029765449431,0.13365497006804547
772.7371868558878,616.8502290458,0.1336721557653856
783.2515403031082,616.7649576492422,0.13364114504566674
793.7658937503286,616.6659794642169,0.1336051631774564
810.3661768739878,616.65671733152,0.13360179683162487
826.966459997647,616.770848962328,0.13364328719531884
843.5667431213062,616.8143213442426,0.1336590958585012
860.1670262449654,616.7566505052017,0.1336381245599378
876.7673093686246,616.7113780422249,0.1336216652581949
893.3675924922838,616.7329901411152,0.13362952219280466
909.9678756159431,616.7683642563052,0.13364238372112167
938.3419380355386,616.7723410464953,0.13364382974262098
966.7160004551342,616.7442613742693,0.13363362005112983
995.0900628747298,616.7425469634553,0.13363299673420032
1000.0,616.7473417251224,0.1336347400007456
