time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.638294977062337e-05,1.0
6.703243613853856e-09,-1.5574508592596847e-05,0.9999999995694959
6.703913938215242e-05,-1.4697404050112516e-06,0.9999956945479678
0.000737363500767538,0.0008573464510342146,0.9999526455806831
0.0025645525496757336,0.01898009910414114,0.9998353109190746
0.006885588513964999,0.07671719655159305,0.9995578864734727
0.01733334959023998,0.4943997892400783,0.9988874270264865
0.04353266122161312,3.0619214320108514,0.9972081455561608
0.11197507425887367,17.78784667951766,0.9928346589272226
0.2855287137912192,70.77473640438564,0.9818309409484564
0.6129080729289813,172.33381164142267,0.9614074966035225
0.9402874320667435,263.6893301430138,0.9414136008363068
1.2676667912045056,346.0196762159652,0.9218406020228364
1.595046150342268,420.9301911098829,0.9026793155831164
2.342450809939505,567.8804855680954,0.8604307805562419
3.0898554695367424,687.1427119797777,0.8201823583594875
3.8372601291339796,784.3054150910061,0.7818386963095914
4.584664788731217,863.5563847255366,0.7453095720347703
5.332069448328455,928.1171084306413,0.7105091886686846
6.079474107925693,980.525748341459,0.6773557948451645
6.82687876752293,1022.8658361849635,0.6457714697186202
7.574283427120168,1056.8421003188394,0.6156819583009066
8.321688086717405,1083.847508536215,0.5870165130037602
9.069092746314642,1105.0151719800292,0.5597077341984599
10.27711086465077,1129.097323514299,0.518275792557162
11.485128982986897,1143.1031012759843,0.4799667338873971
12.693147101323024,1149.0476597360177,0.4445440680254488
13.901165219659152,1148.4107430066574,0.4117903776871182
15.10918333799528,1142.285200144364,0.38150517242695275
16.317201456331407,1131.309263866639,0.35350280804045714
17.525219574667535,1115.994794552723,0.3276112566416433
19.462837838991074,1083.4824968101386,0.2900948075282625
21.400456103314614,1042.5095484363162,0.25700880238477025
23.338074367638153,993.3355458443551,0.22783056438965887
25.275692631961693,937.114036738443,0.20209911023313842
27.213310896285233,877.51310818609,0.17940740655112816
28.03343019203851,851.2878123508672,0.1706305785593275
28.480361432232694,836.8211015443037,0.16604453858370372
28.78817694268639,826.8324204922765,0.16296939834207302
29.095992453140088,816.8576841865687,0.15996619293479664
29.403807963593785,806.9278496608914,0.15703834937033392
29.71162347404748,797.0724365195863,0.15418870814630145
30.01943898450118,787.3195677271339,0.15141965957762724
30.492166809205987,772.6041791341918,0.14732916316282813
30.964894633910795,758.2814033179063,0.14344148993983605
31.437622458615603,744.4085848112193,0.139763283510408
31.910350283320412,731.0568745630003,0.13630032860068064
32.70877380137144,709.8783857985802,0.13095293365152358
33.507197319422474,690.6762765299346,0.12624853120404414
34.305620837473505,673.6972819980449,0.12219477842813423
35.104044355524536,659.1309882481236,0.11879140729662974
36.75198708157158,637.1414154853304,0.11377488239242703
38.39992980761862,626.2257283197998,0.11133454968680524
40.04787253366566,625.8117856378622,0.11124068034526546
41.6958152597127,634.5660160166565,0.11319017350479943
43.343757985759744,650.6533835555203,0.11682932139562373
44.991700711806786,672.0043352417999,0.12177760073603373
46.63964343785383,696.5596379108212,0.1276488172276304
48.28758616390087,722.4560113426252,0.13406887334826745
51.268800297647985,768.0203886033057,0.14600704593076455
54.2500144313951,806.990296633818,0.15695103682473646
57.23122856514222,836.1907261550971,0.16570112958173744
60.21244269888933,854.996314618962,0.1716501007124007
63.19365683263645,864.4025272059165,0.17473333465808635
66.17487096638357,866.072034636992,0.17528871981850705
69.15608510013068,861.871807539985,0.17389620586692583
72.1372992338778,853.7174856737295,0.1712366865562404
75.11851336762491,843.5032716313999,0.1679821368544709
78.09972750137203,832.9950766829236,0.16471625357885952
81.08094163511915,823.6728897431573,0.16188338328253013
84.06215576886626,816.5768691544126,0.15976474808492308
87.04336990261338,812.2229259747473,0.15848007425039798
90.0245840363605,810.6198606745768,0.15800989794882178
93.00579817010761,811.3753963835846,0.1582313084723954
95.98701230385473,813.8510059971429,0.15895913153826888
98.96822643760184,817.3212703621548,0.15998553370624352
101.94944057134896,821.1048152908066,0.16111299536512608
107.23690292096268,827.0314199270445,0.16289731853189016
112.5243652705764,830.5227049273155,0.16395924382020333
117.81182762019012,831.2334362954725,0.16417643153104564
123.09928996980383,830.0093012876844,0.1638025700847433
128.38675231941755,828.1764214058662,0.1632446877950671
133.67421466903127,826.8136849867716,0.16283136070086002
138.961677018645,826.3649288941863,0.16269551899281484
144.2491393682587,826.6823200120976,0.1627915818321253
149.53660171787243,827.3326516761676,0.16298862148592055
154.82406406748615,827.9142637777504,0.1631650777450793
160.11152641709987,828.2255914853542,0.16325962450015044
165.3989887667136,828.2688626804623,0.16327277059971135
170.6864511163273,828.15966845248,0.16323959901329738
175.97391346594102,828.0255875531107,0.16319887811060232
181.26137581555474,827.9448441205421,0.16317436179225747
189.80612687548665,827.9677787706044,0.16318132505219488
198.35087793541857,828.0950787499631,0.16321998136649574
206.89562899535048,828.1729374247049,0.16324362950525934
215.4403800552824,828.132215334917,0.16323126041573285
223.9851311152143,828.0368507421372,0.1632022983245966
232.5298821751462,827.9967177072255,0.16319011179229834
241.07463323507812,828.0498399665554,0.16320624277672924
255.01024502259685,828.2003442154637,0.16325195477607837
268.9458568101156,828.2197937195535,0.16325786319230137
282.8814685976343,828.0824201162993,0.16321613692186562
296.817080385153,827.9905037772961,0.16318822500737518
310.75269217267174,828.0699993226277,0.16321236481348594
324.68830396019047,828.1905118840659,0.16324896798337774
338.6239157477092,828.1691023861375,0.1632424645881755
352.5595275352279,828.0431998131301,0.16320422633994472
366.49513932274664,828.005488883476,0.16319277509804817
380.43075111026536,828.1097435788184,0.1632244352290088
394.3663628977841,828.1949930707897,0.1632503292370368
416.77194052929815,828.1644771011878,0.16324105964185007
439.1775181608122,828.0589389152705,0.16320900593155105
461.5830957923263,828.0596533160567,0.1632092228820264
483.98867342384034,828.1175875439075,0.16322681758248173
506.3942510553544,828.1241974827217,0.16322882517182324
528.7998286868685,828.0928729979818,0.16321931146884866
551.2054063183826,828.0847446153354,0.16321684286743662
573.6109839498968,828.1007760186798,0.16322171166977556
609.0387769588916,828.1080498133434,0.16322392080731746
644.4665699678865,828.0922216632476,0.16321911365593575
679.8943629768813,828.0955980808452,0.16322013909026928
715.3221559858762,828.1063078224211,0.16322339174083925
777.0332901506131,828.1076548607581,0.16322380085463578
838.74442431535,828.101813959764,0.16322202690261017
900.4555584800869,828.1014556912269,0.16322191809287856
962.1666926448238,828.1001014906815,0.16322150680942632
1000.0,828.0984650010024,0.16322100979373966
