time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.100521985300203e-18,1.0
6.592603383126357e-09,-9.100521985300203e-18,0.9999999995766017
6.593262643464669e-05,3.6273352066226666e-07,0.9999957656112017
0.0007251929647472822,0.0023846805077301298,0.9999534271643425
0.0025290593513537457,0.007199668476664964,0.9998375900005955
0.0068030567427335535,0.055947239814390384,0.9995631845172164
0.017154989964893917,0.36147562064886213,0.9988988689421952
0.043169102038030135,2.247644963376233,0.9972314287637949
0.11146987001926842,13.20723470905525,0.9928668703865327
0.3050081664706493,57.82083288441731,0.9806035435113515
0.6666275665120273,141.52654436645267,0.9580970112303302
1.028246966553405,215.59831950194757,0.9361128346707935
1.389866366594783,282.0640477731105,0.9146394195118508
1.751485766636161,341.9873763880064,0.8936644519717756
2.6153180671170677,462.6518201121503,0.8455088816054738
3.479150367597975,557.8452895312627,0.799978607086898
4.342982668078882,633.34216403134,0.7569293738417114
5.206814968559789,693.3098374252552,0.7162258216762518
6.0706472690406965,740.8445911609741,0.6777402447572164
6.934479569521604,778.3777977623554,0.6413518822771296
7.798311870002511,807.8541558271237,0.6069464932306647
8.662144170483417,830.830039385598,0.5744160256119217
9.525976470964324,848.5497987299862,0.5436583036027917
10.38980877144523,862.0082158241714,0.5145767184903068
11.707287889085174,876.0528139671496,0.4732460149715117
13.024767006725119,884.0847100643261,0.4353006234394171
14.342246124365063,887.5008530412144,0.4004621131261968
16.337815817944126,885.5879108690245,0.3530480793103083
18.33338551152319,876.2337808430971,0.31138968250971627
20.328955205102254,860.3356904849034,0.27478974968083414
22.324524898681318,838.1558989560992,0.24263477185054613
24.320094592260382,810.048401051004,0.21438485311666464
26.315664285839446,776.6314589686375,0.18956548191702488
28.31123397941851,737.5039681420794,0.16775995476521038
30.306803672997574,693.9629459136746,0.14860232492720274
32.34082375911584,647.3543096560134,0.1314676623740725
33.24679117443955,625.881168991574,0.12453444909163279
33.74485314313885,613.9924975044431,0.12089636978437054
34.242915111838144,602.1334766451431,0.11738785557111539
34.74097708053744,590.4013077302881,0.1140210997160456
35.23903904923674,578.9016977769435,0.11080987804770744
35.737101017936034,567.7295101342797,0.10776612969254926
36.23516298663533,556.9486504936783,0.10489920506621699
36.73322495533463,546.6300501129766,0.10221667518920072
37.54739054485459,530.9384600747738,0.09824547471615142
38.36155613437456,516.9412331444573,0.09480595091784831
39.175721723894526,504.86475753426134,0.09191106100894511
39.98988731341449,494.87862378853515,0.08956511394516296
41.54905509646785,481.929421412461,0.08658387238350711
43.108222879521215,477.10959391829203,0.08549063649873734
44.667390662574576,479.7809579786415,0.0860947044026445
46.22655844562794,488.74346591925735,0.08814242974582814
47.7857262286813,502.46587997155257,0.09134045114963991
50.19367674383917,529.2620905649592,0.09782258215397201
53.84648635344006,572.4649096748433,0.10903441508964203
57.49929596304096,607.4690148867771,0.11893071066900143
59.95194448853581,622.8854134549749,0.12357788821619463
62.40459301403066,631.7923328296218,0.12636182731742954
64.85724153952552,635.0123081536526,0.12738795912084516
67.30989006502037,633.5437170248642,0.1269186071945169
69.76253859051522,628.4663228172524,0.12531312432230376
72.21518711601007,620.9579317812559,0.1229854716944973
74.66783564150492,612.2684653068648,0.12035582347759478
77.12048416699977,603.618037402956,0.11780049853203453
80.91391737517716,592.6154679188129,0.1146318022252957
84.70735058335455,586.5633316221879,0.11292429366060998
87.24669163193128,585.6042396940194,0.1126558699246687
89.78603268050801,586.7086693169806,0.11296502006051755
92.32537372908475,589.2648032752656,0.11368351189170363
94.86471477766148,592.6196683341831,0.11463299513635941
98.76269490376998,598.0177463777077,0.11617681063901346
102.66067502987849,602.3040148554545,0.11741743951140102
106.558655155987,604.6026720188404,0.11808839333866511
110.4566352820955,604.863852957174,0.11816488383175622
114.35461540820401,603.6473361117529,0.11780905436460125
118.25259553431252,601.7782705898,0.11726453940883115
122.15057566042103,600.0221464465037,0.1167552974779082
126.04855578652953,598.8724898807523,0.11642314197458956
129.94653591263804,598.4854064055204,0.1163115220843633
133.84451603874655,598.7389215268888,0.11638461383867046
137.74249616485505,599.359334951869,0.11656368278285935
141.64047629096356,600.0523996338542,0.11676405112552256
145.53845641707207,600.5968790928322,0.11692170877879725
149.43643654318058,600.8853071313681,0.11700531322561568
153.33441666928908,600.9183073704941,0.117014882660303
159.35258827233108,600.634927337984,0.11693273403053733
165.37075987537307,600.2757379261641,0.11682869394342836
171.38893147841506,600.124366222476,0.11678487708117465
177.40710308145705,600.2134072330159,0.11681064933719472
183.42527468449904,600.3728735150225,0.11685682016722813
189.44344628754104,600.4351178267952,0.11687484703708129
195.46161789058303,600.3861489861163,0.11686066470091586
201.47978949362502,600.3321566591218,0.11684502950257768
207.497961096667,600.3528613463782,0.1168510249517878
213.516132699709,600.4166880464709,0.11686950920503868
219.534304302751,600.4382965787879,0.1168757677267507
225.552475905793,600.3901021252216,0.1168618095422386
231.57064750883498,600.3315444743281,0.11684485223722324
237.58881911187697,600.331746175061,0.1168449106420319
247.5559548396532,600.4759809633566,0.11688668314881256
257.52309056742945,600.6102644961989,0.11692558734991877
267.4902262952057,600.5091994509133,0.11689630587146242
277.4573620229819,600.2644455688352,0.11682542461844055
287.4244977507581,600.2153934225914,0.11681122429110237
297.39163347853435,600.45626443402,0.11688097205283118
307.35876920631057,600.6263443215607,0.1169302468342578
317.3259049340868,600.4114825561516,0.11686800157982508
327.293040661863,600.0892354305203,0.11677471033067552
337.26017638963924,600.1968727503606,0.11680586311607184
347.22731211741547,600.6622038808897,0.1169406386177362
357.1944478451917,600.7678203824486,0.11697125084208614
367.1615835729679,600.2316693966975,0.11681593590109209
374.3729910277093,599.9332567712822,0.1167295814424725
381.58439848245064,600.1263623736709,0.11678545478871516
388.795805937192,600.5953923501845,0.11692127798647449
396.0072133919333,600.7710676537138,0.1169721921716451
403.21862084667464,600.4431598691077,0.11687717633830948
410.430028301416,600.0414689407339,0.11676088829240004
417.6414357561573,600.0915788671032,0.11677538848642459
424.85284321089864,600.5309023539166,0.11690259320015864
432.06425066564,600.7848108083026,0.11697617616796599
439.2756581203813,600.5151629005028,0.11689803344771406
446.48706557512264,600.0669291560514,0.11676825542699781
453.698473029864,600.027005096976,0.11675670326441857
460.9098804846053,600.4558125616768,0.11688084116669209
468.12128793934664,600.7983359864875,0.1169800971109952
475.332695394088,600.6036872982961,0.11692368151639777
482.5441028488293,600.1175197478342,0.11678289566026621
489.75551030357065,599.9729573437708,0.1167410662175431
496.966917758312,600.3659764145539,0.1168548228401359
504.1783252130533,600.7895234476916,0.11697754234469929
511.38973266779465,600.6885961016899,0.11694828745421561
518.601140122536,600.1863748701414,0.1168028244083858
525.8125475772773,599.9349959194342,0.11673008452763457
533.0239550320186,600.2692446849858,0.11682681403085267
540.23536248676,600.7599688625022,0.11696897485001591
547.4467699415013,600.7660532699267,0.11697073858902088
554.6581773962426,600.271112818865,0.1168273548867533
561.869584850984,599.9158012066756,0.11672453217570389
569.0809923057253,600.1695776977151,0.11679796248052826
576.2923997604667,600.7094042162429,0.11695431829944158
583.503807215208,600.8317447375682,0.1169897828702013
590.7152146699493,600.3689828550007,0.11685569346909222
597.9266221246907,599.9178523683108,0.11672512549143545
605.138029579432,600.0713947322013,0.11676954762909153
612.3494370341733,600.6382370131096,0.1169336931264199
619.5608444889147,600.8813339400849,0.11700416113071588
626.772251943656,600.4764252153012,0.11688681183424987
633.9836593983973,599.9430929905195,0.1167324268047156
641.1950668531387,599.9797603890522,0.1167430343510902
648.40647430788,600.5481313722519,0.11690758469122067
655.6178817626213,600.9109236190116,0.11701274144467451
662.8292892173627,600.588997287254,0.11691942499853647
670.040696672104,599.9923747960088,0.11674668381169694
677.2521041268453,599.8998035472077,0.11671990482364933
684.4635115815867,600.441808956605,0.116876785056007
691.674919036328,600.9172404787738,0.11701457326968782
698.8863264910693,600.7015843436783,0.11695205181737431
706.0977339458107,600.0653864817086,0.11676780902728907
713.309141400552,599.8364945380604,0.11670159440859032
720.5205488552933,600.3230440587919,0.11684239086958073
727.7319563100347,600.8979194984286,0.11700897047473545
734.943363764776,600.808696650057,0.11698310075379285
742.1547712195173,600.160694414152,0.11679539130478811
749.3661786742587,599.7944753393099,0.11668944310732754
756.577586129,600.1965455463347,0.11680576840264864
763.7889935837413,600.8515693840493,0.11699553075757133
771.0004010384827,600.904552090342,0.11701089379603849
778.211808493224,600.2755946695805,0.11682865246767014
785.4232159479653,599.7777485475142,0.11668460633629453
792.6346234027067,600.0678523603672,0.11676852257308906
797.9777005855749,600.5578882893897,0.11691041150523926
803.3207777684431,600.8009839519699,0.11698086477075763
808.6638549513114,600.6469597704238,0.11693622089367535
814.0069321341796,600.3390913825659,0.11684703755308884
819.3500093170478,600.1975522194368,0.11680605979740448
824.693086499916,600.2911987849643,0.11683317027025014
830.0361636827843,600.4401232743629,0.11687629681188298
835.3792408656525,600.4683563234892,0.1168844745594409
840.7223180485207,600.3829024031255,0.1168597244889982
846.065395231389,600.3136159228038,0.1168396609345126
851.4084724142572,600.3396181768919,0.11684719009552376
856.7515495971254,600.4146588638883,0.11686892150648355
862.0946267799936,600.4464688128371,0.11687813475623691
867.4377039628619,600.4078650645828,0.11686695388590491
872.7807811457301,600.3528282431912,0.11685101536585961
878.1238583285983,600.3418276921617,0.11684782990121209
883.4669355114665,600.3763355149906,0.11685782273881795
