time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.284085670359636e-16,1.0
9.22122320659806e-09,-3.284085670359636e-16,0.9999999994077832
9.22214532891872e-05,4.373692182874147e-07,0.9999940772748791
0.0010143437739489932,0.00036674524630112937,0.9999348583074859
0.0033515270200954045,0.004745291959310931,0.9997847793441886
0.008690223402480473,0.033264751699981596,0.9994420470444063
0.021166284438235948,0.19898616823712317,0.9986415734171866
0.05157006575209227,1.1454705688040854,0.9966935513461194
0.1298618500147926,6.159888079625753,0.9916948868100064
0.38519128949111436,27.217263179857504,0.97556745105906
0.6405207289674362,47.70540923136114,0.959704544973167
0.8958501684437579,66.36830893264973,0.9441021050846254
1.4355338344866184,101.53232419934024,0.9119597888728572
1.975217500529479,131.65178971766176,0.8809248198998899
2.5149011665723395,157.58326997945295,0.8509599205998011
3.0545848326152,179.9916379393467,0.8220271548031235
3.916875596720617,209.7286614004792,0.7778524792656805
4.779166360826034,233.45463607051872,0.7360815769511779
5.641457124931451,252.42149897164498,0.6965829008560215
6.503747889036868,267.5865798196732,0.6592327611250073
7.366038653142285,279.7062154380669,0.6239143711153788
8.228329417247702,289.3843802011181,0.5905172786709764
9.090620181353119,297.1053720996043,0.5589369956744991
9.952910945458536,303.25747947420723,0.5290746930447662
11.379782018065562,310.7782064866958,0.48318741501004614
12.806653090672588,315.89334235983915,0.4413570637121447
14.233524163279615,319.3516499498165,0.40322279457212484
15.660395235886641,321.6381937623781,0.36845804069706567
17.851812484092505,323.6170782602331,0.32095163486650746
20.04322973229837,324.33475758177053,0.27973878361461646
22.234646980504237,324.1540375615439,0.2439883089699618
24.426064228710104,323.2774277241758,0.21297712736821073
26.61748147691597,321.8054311981747,0.18607651740006165
30.036652041414772,318.3698797687517,0.1510395935412933
35.354903015416944,309.11826569589545,0.10980188214401403
40.67315398941911,291.47336164315857,0.08052527069424964
42.15391391158421,284.7583868556161,0.07406430562080898
42.282622113781244,284.1395032014602,0.07353162480114359
42.411330315978276,283.51528640167857,0.07300340730919903
42.54003851817531,282.88599706876585,0.07247976373853172
42.74050797842213,281.89677775563183,0.07167383214052706
42.94097743866895,280.8983857859861,0.0708807017253268
43.27002066376524,279.2460176455046,0.06960976050798498
