time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
7.465516903023436e-09,6.776263578034402e-21,0.9999999995205403
7.466263454713738e-05,7.383857684589116e-07,0.9999952049469064
0.0008212143248494809,0.003182019896146979,0.9999472607585351
0.0028067383165651955,0.01034626733675973,0.999819759890844
0.00744733046865855,0.07706721954028348,0.999521826789778
0.018535821281387733,0.4819012062726455,0.9988102909726475
0.04606456430130305,2.9041856309015017,0.9970460116290628
0.11742782189438108,16.24153496282466,0.9924870617409367
0.3021354452493558,62.25251277740192,0.9807844837776772
0.7236195370295593,165.5444750261889,0.9545971132374734
1.1451036288097627,255.16767979258233,0.9291165594315238
1.566587720589966,334.3952326320398,0.9043249583716424
1.9880718123701695,404.6259523148175,0.8802030263282945
2.838356528179682,523.4782133636963,0.8335044460391524
3.6886412439891942,617.8113506896187,0.7893128198932952
4.538925959798707,693.0240674413596,0.7474925343769564
5.389210675608219,752.9813220100797,0.7079162097753223
6.239495391417732,800.6467602457212,0.6704635484576823
7.089780107227244,838.387393981278,0.635020688297993
7.9400648230367565,868.1036731937086,0.6014798185496354
8.79034953884627,891.3218209629802,0.5697388799176244
9.640634254655783,909.2662966173787,0.5397012790812493
10.490918970465296,922.9195555860533,0.5112756056206658
11.805963473659228,937.3372328012957,0.4702879514349623
13.121007976853159,945.4845594904641,0.4326516469992593
14.43605248004709,948.8018224499684,0.39809146865183476
15.751096983241021,948.0938368963994,0.36635618915337764
17.066141486434955,943.7394932303322,0.33721565606633863
19.05343782084809,931.0730508886804,0.2976359737946946
21.040734155261223,911.7528676096947,0.262843438183352
23.028030489674357,885.9501890915059,0.23225963476936612
25.01532682408749,853.9718893190092,0.20537591796720445
27.002623158500626,816.4841787620394,0.18174442991490578
27.191841637181533,812.5879356125138,0.17964915677618803
27.38106011586244,808.6266604198047,0.17757944654388041
27.885961913367225,797.7663000798174,0.17218201058743582
28.39086371087201,786.5612052932611,0.1669733130960672
28.895765508376797,775.1462552101726,0.1619699275212316
29.260038870899315,766.8720045598862,0.15849927542961947
29.624312233421833,758.6350696600316,0.15515257728773435
29.98858559594435,750.4848865684475,0.15193515169206306
30.352858958466868,742.439509956359,0.14885238375385118
30.717132320989386,734.5305237680153,0.1459098543052896
31.081405683511903,726.7921751524423,0.14311267811607756
31.44567904603442,719.2589116717407,0.14046509739924098
32.05345713980006,707.2424082962925,0.13639050577816325
32.6612352335657,696.0589341384905,0.13275593208336933
33.269013327331336,685.8735958807432,0.12957055018404445
33.876791421096975,676.8592388979376,0.12683987618837972
34.48456951486261,669.155024409803,0.12456572369329735
35.09234760862825,662.8615670579595,0.12274550884457638
35.70012570239389,658.0399291146343,0.1213721482837561
