time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.8056011594535156e-05,1.0
7.2139630589538686e-09,-8.29118931567933e-06,0.9999999995366959
7.214684455259764e-05,-4.216345701717383e-07,0.9999953665175532
0.0007935431504479844,0.0008258224835157168,0.9999490377715324
0.0027272500385830856,0.017588553630141876,0.9998248638959829
0.0072634465459655104,0.06407476618097949,0.9995336306305673
0.018144851399814317,0.4052730125667555,0.9988353702095025
0.04525144929862167,2.4702585213327515,0.9970980776645614
0.11585683139380608,14.159610133754345,0.992587195259488
0.30932158614962346,58.93874887304782,0.980331984527974
0.7137395734480455,151.96983469958695,0.9552030024235186
1.1181575607464675,233.19044637502085,0.9307252741939648
1.5225755480448897,305.3084244223773,0.9068828606139404
1.9269935353433119,369.5496231427534,0.8836586714341549
2.8005409551238047,485.779106975779,0.8355280509510776
3.6740883749042976,577.3311184603231,0.7900500356422392
4.5476357946847905,649.7900970090599,0.7470772828012391
5.421183214465283,707.1852325211005,0.7064716257587708
6.294730634245775,752.5275161001136,0.668102789243421
7.168278054026268,788.1928252402175,0.6318476569634812
8.04182547380676,816.077233516615,0.5975898314142372
8.915372893587254,837.6946528605177,0.5652192898762752
9.788920313367747,854.2527486763786,0.5346320585664138
10.66246773314824,866.7151372726086,0.50572989079913
11.997437770721834,879.511657065055,0.46460786507289054
13.332407808295429,886.4898548112419,0.4268968659485983
14.667377845869023,888.9658781049586,0.39231275493743256
16.69386880748549,885.6411421800175,0.345215115764045
18.720359769101957,874.8439136365828,0.30391752029386526
20.746850730718425,857.3994612765296,0.267707280292432
22.773341692334892,833.5295018918828,0.23595846768309373
24.79983265395136,803.5962397267228,0.20812132712104667
26.826323615567826,768.299446935265,0.1837136385213546
28.852814577184294,726.9655884183156,0.16231278367843247
29.94217146820599,703.0603683248731,0.15192041021092498
30.55356849800765,689.3942548482681,0.14640166064685875
30.918686949665044,681.1436850058641,0.14321068822182642
31.28380540132244,672.8395140362211,0.14010164660391522
31.648923852979834,664.5034868983912,0.13708070126109556
32.01404230463723,656.162064708107,0.13415461785521243
32.379160756294624,647.8426274278504,0.1313293017579236
32.74427920795202,639.5834837675981,0.1286096118358125
33.109397659609414,631.4305365131006,0.1259998010225013
33.47451611126681,623.4266704400229,0.12350383691871442
33.8396345629242,615.6141274791919,0.12112540864298212
34.45690556679006,602.9537091574492,0.11738064101051365
35.07417657065592,591.1353112795694,0.11399384848584655
35.69144757452178,580.3148817653441,0.11097436986303189
36.30871857838764,570.61791802619,0.10832800659415406
38.06308269637298,549.8209272988764,0.10283808853133102
39.81744681435832,539.7786681960154,0.10027180501044212
41.57181093234366,540.2635980078144,0.10039301005903607
43.326175050329,549.7800026856428,0.1028228491695675
45.08053916831434,566.0082285073568,0.10708102861545364
46.83490328629968,586.3564264000692,0.11263715379817676
48.58926740428502,608.4025585154602,0.11895514665589738
50.34363152227036,630.0428447134205,0.12553129102834978
52.0979956402557,649.742451488465,0.1319229392207502
53.852359758241036,666.5829651564317,0.13776716529937444
55.606723876226376,680.2315948852524,0.14279127790069915
57.361087994211715,690.6672803269746,0.14681625666580814
59.115452112197055,698.0237507937078,0.14975324353867045
60.869816230182394,702.529588210187,0.15159402061843882
63.536295160864725,704.632424505753,0.1524641671976574
66.20277409154706,701.9684339184791,0.15136297868230655
68.86925302222939,695.7681233563769,0.14884370450104306
71.53573195291172,687.4052212441518,0.14554042350606672
73.23749809750262,681.6084170987375,0.1433128811917668
74.93926424209353,675.8981873897369,0.14116707082654545
76.64103038668443,670.603736298974,0.1392195206638487
78.34279653127534,665.9981971883693,0.13755757904614882
80.04456267586625,662.2861206942788,0.13623945001509205
81.74632882045715,659.5940010229383,0.13529527050394677
83.44809496504806,657.9665976668125,0.13472925465630187
86.18010520304001,657.43759446103,0.13454603082737937
88.91211544103197,659.0800862436347,0.13511614451619744
91.64412567902393,662.2115306393932,0.1362131568602028
94.37613591701589,666.0538511980924,0.1375774852022481
97.10814615500784,669.8980996910392,0.1389629585203746
99.8401563929998,673.2050178913427,0.14017139904614773
102.57216663099176,675.6416927613316,0.14107179405981957
105.30417686898372,677.073669648641,0.14160491838925063
108.03618710697567,677.5324659564563,0.1417763554163889
110.76819734496763,677.1722736211232,0.14164173769744953
113.50020758295959,676.2237153167476,0.14128812364481755
116.23221782095155,674.9490567923242,0.14081498658690958
118.9642280589435,673.6020426596536,0.14031752727584793
121.69623829693546,672.395402697129,0.13987410957427457
125.85365017785135,671.1327833975254,0.13941233572865913
130.01106205876724,670.7405186584949,0.13926933341141137
134.16847393968314,671.1142195538579,0.1394055632735159
138.32588582059904,671.9171181155435,0.13969892210216653
142.48329770151494,672.7626452666233,0.1400088448641788
146.64070958243084,673.3683145467941,0.14023147448943404
153.3437169929735,673.6101001204736,0.14032049522000833
160.04672440351615,673.1470725643373,0.14015009059067818
166.7497318140588,672.5880252396174,0.13994475571453532
173.45273922460146,672.4524819377025,0.1398950384265072
180.1557466351441,672.7837813788778,0.14001660519689088
186.85875404568677,673.2180777256924,0.14017620224436578
193.56176145622942,673.3785206587734,0.14023523049403933
200.26476886677207,673.1949445193418,0.14016769437935717
206.96777627731473,672.8977794439154,0.1400584716793421
213.67078368785738,672.7624479056826,0.14000877240415402
220.37379109840003,672.8697214523223,0.14004816549476248
227.0767985089427,673.0799984408711,0.14012543114998813
233.77980591948534,673.1978203256176,0.14016875199369966
240.482813330028,673.1467553802811,0.14014997396457515
250.89716914083246,672.9038545963673,0.14006070333533635
261.31152495163695,672.8029159371722,0.14002363118766997
271.7258807624414,672.974735254843,0.1400867446314883
282.1402365732459,673.1786788521324,0.14016171269526925
292.55459238405035,673.1573493481484,0.14015386936149868
302.9689481948548,672.9718955020544,0.14008570117903438
313.3833040056593,672.8863133444763,0.1400542598476669
323.79765981646375,673.0005877193582,0.14009624451401126
334.2120156272682,673.1402139776676,0.14014756877385123
344.6263714380727,673.1185518826975,0.14013960433187486
355.04072724887715,672.9833740289831,0.1400899189749296
365.4550830596816,672.9261951864967,0.14006891041465527
375.8694388704861,673.0131674759785,0.1401008674818935
386.28379468129054,673.1126429103276,0.14013743191260922
396.698150492095,673.0921062374691,0.14012988204200685
407.1125063028995,672.9927717222973,0.14009337230622693
417.52686211370394,672.954826977653,0.14007942968016687
427.9412179245084,673.0210589206778,0.14010376764476296
438.3555737353129,673.0918851636578,0.14012980077219642
454.0419260639862,673.0860345115209,0.14012765001634123
469.7282783926595,673.003712258541,0.14009739273809751
485.4146307213328,672.9835452975026,0.14008998190913496
501.1009830500061,673.0318168927433,0.14010772142004974
516.7873353786794,673.0608940494292,0.14011840869645692
532.4736877073526,673.0396073233683,0.14011058466596205
548.1600400360259,673.0139678332705,0.14010116161493041
576.8482741078282,673.013863809875,0.1401011233860559
605.5365081796305,673.0358411802854,0.14010920047060443
634.2247422514328,673.0349458583023,0.14010887140999595
687.2559343045903,673.0293204198244,0.14010680390037797
740.2871263577479,673.0295968851863,0.1401069055082563
827.516453860427,673.0305962996367,0.14010727281876606
1000.0,673.0304846025172,0.14010723176713175
