time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.9020298820664154e-06,1.0
1.0193195192217377e-08,-6.190361063291102e-07,0.99999999934536
0.000101942145117366,1.6675247891120643e-06,0.999993452988415
0.0011212616643391038,0.001464147564419975,0.9999279923047018
0.0036464902710888463,0.01516259545686842,0.9997658404942302
0.009352885047997157,0.10218234058954517,0.9993995143234728
0.02254675796760807,0.5980422812886375,0.9985530416601777
0.054348148187728304,3.3700457497063026,0.9965157474065464
0.13454303909879856,17.58387734022006,0.9913968132405668
0.3224472667299944,60.271833854902454,0.9795061266477376
0.6682523548809927,138.55055493182647,0.9579974428760555
1.0140574430319909,208.1162160353321,0.9369663613509776
1.359862531182989,270.78413143178653,0.9164026810109124
1.7056676193339873,327.5528068258718,0.8962956350763305
2.4838962750712463,436.7302195882945,0.8526627148224254
3.262124930808505,524.8562032311328,0.8111785389793275
4.040353586545764,596.309298757136,0.7717365387799721
4.818582242283022,654.3457061186452,0.7342360886805003
5.596810898020281,701.4562884182042,0.6985816948099127
6.3750395537575395,739.6000703493669,0.6646825489428452
7.153268209494798,770.3740854898701,0.6324522702983976
7.931496865232057,795.084227598245,0.6018087059033613
8.709725520969316,814.7971474304718,0.5726737393400921
9.487954176706575,830.3835415750242,0.5449730994498061
10.758622165418846,848.7267903220522,0.5026458560374273
12.029290154131116,860.3115687705715,0.46366775105455194
13.299958142843387,866.8161762434491,0.4277724264772242
14.570626131555658,869.3029754847319,0.39471610835391574
15.841294120267928,868.3708682600707,0.3642749832613401
17.1119621089802,864.3356804790005,0.33624263488334966
18.382630097692473,857.5220842700933,0.310428521954401
20.448417132082415,841.1080924044452,0.27274768351290796
22.514204166472357,818.2395686174189,0.23979156723353545
23.342378104278943,807.2996936371229,0.22777162002627893
23.80695807530826,800.725566611671,0.22130648941125328
24.09420718772964,796.5123547435131,0.21740667119634155
24.381456300151022,792.1936437085731,0.2135826384605546
24.668705412572404,787.7789899184929,0.20983690905963548
24.955954524993786,783.2804899648313,0.206172343715086
25.243203637415167,778.7104850840731,0.20259153709420777
25.53045274983655,774.0732069120804,0.19909676267262946
25.81770186225793,769.3724280992021,0.19569017007202466
26.104950974679312,764.6125058903988,0.19237391405059803
26.392200087100694,759.7984336949536,0.18915014228348312
26.887110314256468,751.3935876062826,0.1838186714212748
27.382020541412242,742.8777195851802,0.1787775796009696
27.876930768568016,734.3154243803428,0.17403557532628267
28.37184099572379,725.8169576277662,0.16960010301175224
29.190375791857765,712.2083962063186,0.1629519397804871
30.56030582262367,691.8428511967609,0.15378065062098506
31.930235853389572,675.8519641813718,0.1470853772198912
33.300165884155476,665.1324510173722,0.14283036690385836
34.67009591492138,660.1307223045203,0.14090221260098046
36.04002594568729,660.7234957137425,0.14111803258059477
37.4099559764532,666.2602874903799,0.14323810262345515
38.779886007219105,675.7320763534669,0.14698117275280312
40.14981603798501,687.9886271128743,0.1520411291413563
41.51974606875092,701.9384210912465,0.1581037868398539
42.88967609951683,716.5950691908749,0.1648622941898635
44.259606130282734,731.0081492475549,0.1720292534874842
45.62953616104864,744.4653513905876,0.17934494623528152
46.99946619181455,756.555439013125,0.18658239926184403
48.369396222580455,767.1986821261997,0.19355047972596634
49.73932625334636,776.4417050729718,0.20009537520062373
51.10925628411227,784.3655104987682,0.20610022450821644
52.47918631487818,791.0641067701512,0.21148288960467887
54.87995129297228,800.1412299865665,0.21930083606515158
57.28071627106638,806.271505711924,0.22498053762525186
59.681481249160484,809.973400201392,0.22858970028128084
62.082246227254586,811.714472996668,0.2303381168486063
64.48301120534869,811.8936147660575,0.2305199045471287
66.88377618344279,810.8529713126293,0.22946863829569936
69.2845411615369,808.8975289804837,0.22752569691393074
71.685306139631,806.3112416874467,0.22501821595496166
75.3892929104184,801.6975170798798,0.2207093283001207
79.09327968120581,797.1392965098937,0.21664163484175727
82.79726645199322,793.4062280705145,0.2134378128116683
86.50125322278063,790.9762894514436,0.211409480158208
90.20523999356804,789.9745188279303,0.21058573442854292
93.90922676435545,790.2195330100986,0.21078655016307096
97.61321353514286,791.3436047055869,0.21171331573197466
101.31720030593027,792.9268975409097,0.21303424357780804
105.02118707671768,794.5995651344784,0.21445011008100243
110.79524918830616,796.8031408316097,0.21634859666324127
116.56931129989464,798.1019268949334,0.21748592401840391
122.34337341148311,798.4805684899909,0.21782013107763645
128.1174355230716,798.2513076833914,0.21761763097413886
133.89149763466008,797.8146185248756,0.21723313204841269
139.66555974624856,797.4681989642079,0.21692924149213702
145.43962185783704,797.3321655854543,0.21681017945289754
151.21368396942552,797.3815939395886,0.21685342358051074
156.987746081014,797.5264351853318,0.21698025884143832
162.76180819260247,797.6803858263138,0.21711526088254623
168.53587030419095,797.793602181518,0.21721466750265087
174.30993241577943,797.8539401951327,0.21726768914284722
180.0839945273679,797.8728047221243,0.21728427243188342
185.85805663895638,797.8693746317938,0.217281256913413
195.40012592491743,797.8517148282192,0.21726573307898814
211.7553171256446,797.8618154119433,0.2172746116706701
228.1105083263718,797.9437424312107,0.21734665832417577
244.46569952709896,797.988774541486,0.21738628338018023
260.8208907278261,797.9207722037164,0.21732645266200223
277.1760819285533,797.8375101355734,0.21725324833768983
293.53127312928046,797.857371171802,0.21727070500048007
309.88646433000764,797.936189667209,0.2173400140828561
326.2416555307348,797.9492832816252,0.21735153296709506
342.596846731462,797.886560302103,0.2172963664509013
358.95203793218917,797.8520202616435,0.21726600154789513
375.30722913291635,797.8933274305431,0.21730231674341788
391.6624203336435,797.9384501792093,0.21734200262781475
408.0176115343707,797.9196726961529,0.21732548559505976
424.3728027350979,797.8738826731947,0.21728522011850304
440.72799393582505,797.8730794210028,0.21728451393399656
457.08318513655223,797.9121779046408,0.21731889385284575
473.4383763372794,797.9273257376102,0.21733221700211316
489.7935675380066,797.8992912924782,0.21730756104466858
506.14875873873376,797.875873025473,0.21728696997306302
533.2687163129413,797.882373082693,0.21729268484656694
560.3886738871487,797.9098154963966,0.2173168161886631
587.5086314613561,797.9093193843323,0.2173163798795161
614.6285890355636,797.8952888702033,0.2173040414959055
641.748546609771,797.8943948787185,0.21730325537851677
668.8685041839784,797.9014634437688,0.21730947119186755
695.9884617581858,797.9026492667392,0.21731051399787193
736.8532196786447,797.8993675321008,0.21730762808763107
808.4601582233804,797.8988259769977,0.2173071518604761
880.0670967681161,797.8996331904084,0.21730786170039287
995.2095592777301,797.8998235029969,0.217308029056519
1000.0,797.899811628047,0.21730801861397647
