time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.670812211608984e-16,1.0
7.1046920223037846e-09,-7.670812211608984e-16,0.9999999995437137
7.105402491506016e-05,2.6825144308728603e-07,0.9999954367013194
0.0007815232271454386,0.0007757988321018701,0.9999498096793281
0.0026925882445982003,0.005099149721700339,0.999827089566078
0.007183406317884104,0.03883971486168775,0.9995387686023914
0.01797302255276058,0.24676937492754417,0.9988463925823621
0.04490749224069784,1.5130641382147727,0.9971201030272999
0.11545729940222585,8.821861741895589,0.9926126625852391
0.333469984493613,41.35708982565634,0.9788129451204918
0.6690662523372459,91.52420826205523,0.9579466607825787
1.004662520180879,136.21205122496764,0.937529205117491
1.5278895553261858,197.58279593828433,0.9065724749916309
2.0511165904714925,250.38124318045863,0.8766525251094813
2.574343625616799,296.06583485823637,0.8477317723016247
3.3986181476648154,356.0740087248143,0.8041164413732064
4.222892669712832,404.25569904194555,0.7627712587700703
5.047167191760848,443.05471295615206,0.7235780241097054
5.871441713808864,474.30507026569927,0.686425085649367
6.695716235856881,499.43943776800126,0.6512064655537411
7.519990757904897,519.6145036537521,0.6178215408356988
8.344265279952914,535.7664590241442,0.5861748488506195
9.16853980200093,548.6517014381881,0.5561758771498853
9.992814324048947,558.8799585336084,0.5277388276144659
11.352491399775635,571.1812951264229,0.4840308140230804
12.712168475502324,579.2231534325691,0.4440129776600156
14.071845551229012,584.190192743055,0.4073719948477775
15.4315226269557,586.8573305660457,0.3738229374379044
17.492965102892484,587.7053373284983,0.32827887536997286
19.554407578829267,585.637577194688,0.28843431391997676
21.61585005476605,581.0116097622744,0.25357794442547027
23.677292530702832,573.5890351171204,0.22308591777309203
25.738735006639615,563.1550954370875,0.19641141162465098
27.800177482576398,549.5702700420786,0.17307605301140522
29.86161995851318,532.6019063948855,0.15266172280403992
33.56724585239361,493.8328042284873,0.12217003105688286
37.27287174627404,444.84819820767905,0.09818527209311445
38.972944629718036,420.71749067595556,0.08897643180636435
39.15522114852367,418.0786839671245,0.08804806198287078
