time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3643192103532286e-05,1.0
1.0197101666084716e-08,-2.2217078001821923e-06,0.9999999993451091
0.00010198121376251324,1.8629257932917332e-06,0.9999934504793332
0.0011216913803709849,0.001754839021355658,0.999927964709523
0.0036476643471501564,0.015443966569759219,0.9997657651105377
0.009355525465978785,0.10567274146899755,0.9993993448528667
0.022551993006206215,0.6187915249404694,0.9985527059448871
0.054355563093248016,3.482911735183934,0.9965152728785172
0.134494156402161,18.085752034047083,0.9913999254061021
0.31950114362418525,60.89892972074378,0.9796914524739021
0.6567725796064866,138.70171318888995,0.9587038469803529
0.994044015588788,207.98494614828815,0.9381708945241104
1.3313154515710894,270.54422862494897,0.9180831073255745
1.6685868875533907,327.3439311195555,0.8984304822689048
2.434806763604809,437.9114676756768,0.855350689783825
3.2010266396562277,527.4437735172135,0.8143604570135933
3.967246515707646,600.2739724285236,0.7753577189422132
4.733466391759064,659.6289067601464,0.7382460199016155
5.499686267810483,707.9755395395815,0.7029337493467034
6.265906143861901,747.2605133310436,0.6693337238681085
7.03212601991332,779.076804405229,0.6373629466416586
7.798345895964738,804.7309661245788,0.6069424218707282
8.951766646745238,834.0073932129371,0.5639084463668812
10.105187397525738,854.5825002102083,0.5239766644291625
11.258608148306237,868.6006297650558,0.4869226902449632
12.412028899086737,877.569514651699,0.45253931282211896
13.565449649867237,882.541145637342,0.4206345731113405
14.718870400647736,884.248343927972,0.3910300770259317
15.872291151428236,883.134200051172,0.3635599960820713
17.762119321205166,875.8846897383062,0.32276551502684864
19.651947490982096,862.7234536343528,0.28667695149245226
21.541775660759026,843.9736486938333,0.25475199579258617
23.431603830535956,819.8397486496242,0.22651505163019586
23.560743782064705,817.994666660141,0.22470951885257448
23.689883733593454,816.1261508650646,0.2229194862550107
23.819023685122204,814.2349115419833,0.22114517501707742
24.03797832699621,810.978613204802,0.21817344929320942
24.256932968870217,807.6633535389616,0.21524878546328127
24.475887610744223,804.2936709385083,0.21237233562502558
24.69484225261823,800.8744703584227,0.2095451681819954
25.068852452978458,794.9363708840906,0.2048328430880938
25.653764342092256,785.4458354911962,0.1977696963618808
26.238676231206053,775.7448443446792,0.19109686840177398
26.82358812031985,765.8854257876437,0.1848319702355219
27.40850000943365,755.9310751400619,0.1789908464244886
27.993411898547446,745.9911519162187,0.17358715524003399
28.95490231417852,730.1694086249715,0.16568259609551497
29.91639272980959,715.7034972614966,0.1590232805326928
30.877883145440663,703.282338402807,0.15362510486389516
32.367283622954616,689.0152250221813,0.1477346646098669
34.75005557410569,680.2297287743222,0.1442585235210245
36.34468175355042,683.7021970813319,0.1455968556736505
37.93930793299515,693.2382029631465,0.14938890361971427
39.53393411243988,707.050572404168,0.1551427863895999
41.12856029188461,723.3590496209436,0.16234409875389474
42.72318647132934,740.4125392533846,0.17049143075095682
44.31781265077407,756.7439982405259,0.17912230759784495
45.912438830218804,771.4432287443361,0.1878296689970888
48.529382522466186,791.4827415199561,0.20141860157559532
51.14632621471357,806.6550844614085,0.2132219191737931
53.76326990696095,817.4653069383751,0.2226278962151893
56.38021359920833,824.6344497942321,0.22944302727025614
58.997157291455714,828.9099547756313,0.23376564200768174
61.614100983703096,830.9101964459007,0.2358613208033341
64.23104467595049,831.122908719655,0.23608702143054275
66.84798836819787,829.9559958662262,0.23485537677267943
70.85972460922343,826.317048904215,0.23111932244487446
74.871460850249,821.5349502613952,0.22643334762750233
78.88319709127455,816.7745555323274,0.22199685275111006
82.89493333230011,812.9711151558874,0.21860031064037877
86.90666957332567,810.6611452391523,0.21659676333020822
90.91840581435123,809.9270873338993,0.21596901029496232
94.93014205537679,810.486133368375,0.21644671260352322
98.94187829640235,811.8645264730217,0.2176351183581384
102.95361453742791,813.571802909302,0.2191284891557545
106.96535077845347,815.2172026808734,0.22059093379409186
110.97708701947903,816.5553712902176,0.2217976780665871
114.98882326050459,817.479603699678,0.222640499171947
119.00055950153015,817.989192384159,0.2231085382277925
123.01229574255571,818.1509460521554,0.22325760511684314
127.02403198358127,818.0650596734256,0.2231784247913434
131.03576822460684,817.8385726104494,0.22296995001181336
137.83001577447797,817.3799810366663,0.22254927824197887
144.6242633243491,817.0867425430987,0.2222812960675157
151.41851087422023,817.0689168876108,0.22226503095846117
158.21275842409136,817.2418931215354,0.22242298606261457
165.0070059739625,817.4427329575724,0.2226067273705784
171.80125352383362,817.5560959197308,0.22271060212216723
178.59550107370475,817.5666419641751,0.22272027148066884
185.38974862357588,817.5296661111392,0.22268637389161142
192.183996173447,817.5070300719677,0.2226656285075705
198.97824372331814,817.5223601281116,0.22267967762072183
209.30552827246854,817.5883457068232,0.2227401742186956
219.63281282161893,817.6301134775873,0.22277848822329613
229.96009737076932,817.6026915666441,0.22275333201564407
240.2873819199197,817.5440995905677,0.22269960428157423
250.6146664690701,817.5255988396464,0.22268264598899662
260.9419510182205,817.5696172364653,0.22272299960541783
271.26923556737086,817.6276787664605,0.22277625439780838
281.5965201165212,817.638083924661,0.22278580141826668
291.9238046656716,817.5942818507399,0.222745618527272
308.03136335782,817.5171864907529,0.2226749360391737
324.1389220499684,817.5350483027515,0.2226913072320713
348.5579539096241,817.6129371492791,0.22276273026031432
372.97698576927974,817.6360355339345,0.22278392188441454
397.3960176289354,817.5878863614109,0.22273975294566764
421.81504948859106,817.5528972719798,0.22270766957800445
446.2340813482467,817.5766687051838,0.22272946565234186
470.6531132079024,817.61368180978,0.2227634133729422
495.07214506755804,817.6110154065482,0.22276096737751303
519.4911769272137,817.581742435586,0.22273411843773855
543.9102087868694,817.5716286454499,0.22272484397816303
581.5167958675695,817.5859250335806,0.22273795420183543
643.3215158918218,817.5933183617014,0.22274473484550183
705.1262359160742,817.591473395084,0.22274304272408973
766.9309559403265,817.5903704011357,0.2227420311219799
907.0927277702583,817.5906960792405,0.22274232981389566
1000.0,817.5907194397313,0.22274235123873762
