time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.8201043970600406e-17,1.0
1.4008372238431074e-08,-1.8201043970600406e-17,0.999999999100337
0.00014009773075654918,2.9255553233181628e-06,0.9999910025515438
0.0015409349545996566,0.0015219489542701128,0.9999010425136946
0.004769290564291229,0.016980064289226007,0.9996937518979374
0.011823726169471086,0.10523000049703611,0.9992409407724268
0.027619712838741046,0.5752932749984363,0.9982277745170723
0.06460549570804677,3.0176990192769733,0.9958595308132683
0.15577762177837245,14.488973221877975,0.990045838995429
0.37759281594227356,47.851343874278,0.9760437778641922
0.8935699099565254,121.3347142676998,0.9442371637866015
1.4095470039707774,183.65044126342474,0.9134784458339291
1.9255240979850292,237.35064802359267,0.883735341453649
2.441501191999281,283.81856757145374,0.8549731415942898
3.493918710709751,360.4194379866143,0.79921357669334
4.546336229420221,418.1911802557093,0.7471356374246588
5.59875374813069,462.0174964342384,0.6984940695585468
6.6511712668411604,495.27875257555445,0.6530617723139222
7.703588785551631,520.4539851762709,0.610627185500907
8.756006304262101,539.419831185226,0.5709926967522846
9.808423822972571,553.6090242465114,0.5339736215809209
10.860841341683042,564.1150861376574,0.49939739268205957
11.913258860393512,571.7690290447104,0.4671028063059646
12.965676379103982,577.1992383572228,0.4369392940226396
14.018093897814452,580.8789503316414,0.4087662262065832
15.070511416524923,583.1637563349901,0.38245225553795825
16.779914975170687,584.5486635604323,0.3433632295709922
18.48931853381645,583.7491660804959,0.3083769945291207
20.198722092462216,581.1929698231369,0.27705992928836676
21.90812565110798,576.9409434050838,0.24902736058764485
24.530199113913604,566.6341072703754,0.21163277246089365
24.694955260734798,565.8179562851542,0.20948918752880696
24.85971140755599,564.9824249985537,0.20736839157590864
25.269357595731414,562.8218206041136,0.20219332300923587
25.679003783906836,560.5459904154134,0.19715854131440894
26.08864997208226,558.1609133736939,0.1922668625566487
26.49829616025768,555.6588290059409,0.18752279513246142
26.907942348433103,553.0410783263768,0.18293114356738063
27.317588536608525,550.3156733767611,0.17849630682372575
27.727234724783948,547.4931518119621,0.17422235282499862
28.13688091295937,544.5868924683845,0.17011328519521346
28.546527101134792,541.6132401039439,0.16617312578933877
28.956173289310215,538.5913621889681,0.1624058262424983
29.904376453382618,531.4798837137896,0.1543688912844465
31.35679008333138,520.7413146108006,0.14397964035199598
32.28847614688906,514.4056548537073,0.13858725352019377
33.220162210446745,508.85204281546356,0.13420774934184018
34.15184827400443,504.3044529687431,0.13083645678464095
35.083534337562114,500.9346259666205,0.12845512320575467
36.0152204011198,498.8575883902943,0.1270334445090135
37.51539957716387,498.2867122009942,0.126641925290907
39.01557875320794,500.83183856860705,0.1283604625602259
40.51575792925201,505.77568200565446,0.13186131930839945
42.01593710529608,512.2455353997591,0.13677330455442835
43.51611628134015,519.4374805583553,0.14271531878253607
45.779766963523706,530.2274040465713,0.1528492628278682
48.04341764570726,539.7275505646177,0.1634371244700159
50.30706832789081,547.4786340000447,0.173633481674309
52.57071901007436,553.5001610477724,0.18287013157995968
