time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.658699311841607e-17,1.0
8.55855604940112e-09,-9.658699311841607e-17,0.9999999994503418
8.55941190500606e-05,5.239865411645539e-07,0.9999945028988488
0.0009414497239901727,0.000989847923563639,0.9999395394183394
0.003147851302635265,0.007377475294280149,0.9997978570797804
0.00822851961272818,0.05112058028713974,0.9994716824622805
0.020194236069113664,0.31169747540053616,0.9987039170838267
0.04954247851035569,1.8318217179200895,0.9968233420917285
0.12524604356851704,10.164242178651243,0.9919888864712433
0.3501554006635057,43.91645252701988,0.9777647955746654
0.6900056090451313,94.4606612925309,0.9566603947115027
1.029855817426757,139.30449181446818,0.9360174669995545
1.3697060258083824,179.86481901228206,0.9158256368671212
1.709556234190008,216.67788004464572,0.8960741146399543
2.5490555254564544,293.86887128488604,0.8491118035557543
3.388554816722901,355.2796181757467,0.8046390525301717
4.228054107989347,404.4215112921936,0.7625227959229206
5.067553399255794,443.8462651411535,0.7226382666834417
5.9070526905222405,475.4737506755141,0.6848674719474509
6.746551981788687,500.8064277533591,0.6490985439428226
7.5860512730551335,521.0551470270997,0.6152254313147539
8.42555056432158,537.1960054463425,0.5831476551807219
9.265049855588025,550.0139649302741,0.5527700521173986
10.10454914685447,560.1388842498849,0.5240025050563466
11.466398348796826,572.0662230914548,0.4805436537184555
12.828247550739182,579.8319784961112,0.44075944818584817
14.190096752681537,584.5884809269494,0.4043375003383945
15.551945954623893,587.0898367706892,0.3709937338970736
16.91379515656625,587.8465249158339,0.340468913295646
18.275644358508604,587.2258680921847,0.31252531557454494
19.63749356045096,585.4475317912111,0.2869447425347668
22.00086071815751,579.8092756853011,0.24757759342872854
24.364227875864064,570.4938038853759,0.21380387574098572
26.727595033570616,557.1712877012028,0.18483012508814253
29.090962191277168,539.4594581046099,0.1599755764889852
31.45432934898372,517.251003522194,0.13865494633703787
33.81769650669027,490.895150654334,0.12036548648637528
33.98552671749095,488.8422500733389,0.11917040304841613
34.15335692829163,486.7622933039772,0.11798826946162153
34.46203730282187,482.87209494988,0.11584850268446652
34.77071767735211,478.91086655155254,0.1137556746656573
35.07939805188235,474.89747395097726,0.11171349052519039
35.38807842641259,470.8533978043985,0.10972590243684287
35.69675880094283,466.80102600782106,0.10779645582198864
36.19881905575702,460.250437627243,0.10479027365573858
36.70087931057121,453.8338015916442,0.10195855988029155
37.2029395653854,447.6105359258219,0.0993129404244124
38.1523117535457,436.5561078642895,0.09485230001367491
39.10168394170601,426.7734196713794,0.09114588058733863
40.05105612986631,418.6476259845472,0.08822904742252423
41.000428318026614,412.50364029837965,0.08611474026854042
41.94980050618692,408.5587433084625,0.08479410172503712
42.89917269434722,406.87413025735674,0.08423818154670384
44.58505470210117,409.08410278603594,0.08496739345375136
46.270936709855114,416.7955388153719,0.0875814901395382
47.95681871760906,428.09649717574814,0.09163014303978718
49.64270072536301,441.00801550142984,0.09660596411764615
51.32858273311695,453.9566073228353,0.10200130500902324
53.0144647408709,465.89358990342174,0.1073572866155014
54.700346748624845,476.0987978127347,0.11229683368846156
56.38622875637879,484.1949047000003,0.11653987680265902
58.07211076413274,490.1648065518981,0.11990465984804094
59.757992771886684,494.1760276614041,0.1223004818480234
61.44387477964063,496.4581955220649,0.12371590827265909
63.12975678739458,497.2322131902636,0.1242048178920196
64.81563879514853,496.7056562782128,0.12387170934009306
66.50152080290248,495.0811998968976,0.12285721774451118
68.18740281065642,492.56516616443014,0.1213244179524072
69.87328481841037,489.37484169415853,0.11944618047560782
71.55916682616432,485.74769052448613,0.11739373078723098
74.32061552204067,479.53656183924085,0.1140581912357596
77.08206421791702,473.9928376767523,0.11124395182184087
79.84351291379338,470.07782085264864,0.10933504786364767
82.60496160966973,468.2874166101389,0.10848129774961157
85.36641030554608,468.5576711616823,0.10860943848198341
88.12785900142244,470.3835362628507,0.10948198743183034
90.88930769729879,473.0519586009085,0.11077965682135356
93.65075639317514,475.87032623939206,0.11218155630665823
96.4122050890515,478.3132778926749,0.11342499572588885
99.17365378492785,480.07231607154165,0.1143378229976352
101.9351024808042,481.0377055823842,0.11484536499027895
104.69655117668056,481.2521107648082,0.11495873705450295
107.45799987255691,480.86113769538895,0.11475217948444955
110.21944856843326,480.0688765608134,0.11433602318883879
112.98089726430962,479.0980252610392,0.11383035818041011
115.74234596018597,478.1539720769081,0.11334306676251381
121.00346203576902,476.92931116576096,0.1127172135386448
124.67772828634973,476.73904173252356,0.1126205988813677
128.35199453693045,477.02007003904987,0.1127633570518554
132.02626078751118,477.5467734059861,0.11303189055408752
135.7005270380919,478.08198440501144,0.113306083928241
139.37479328867263,478.4619283487764,0.11350155383713692
143.04905953925336,478.62425098809695,0.1135852742663893
146.7233257898341,478.59276456534684,0.11356902476167102
152.5582675466104,478.3216844175779,0.11342932244812148
158.39320930338673,478.02553515668194,0.11327710093344118
164.22815106016304,477.8989261625256,0.11321215019198032
170.06309281693936,477.9851553807193,0.11325637779578862
175.89803457371568,478.18909205037124,0.11336111815818814
184.9556129488205,478.4304838405416,0.11348535044779164
190.32867394174016,478.41949415552773,0.11347968856662646
195.70173493465984,478.3059557047192,0.1134212273691784
201.07479592757952,478.1663262263387,0.11334941603296797
206.4478569204992,478.0795377889008,0.11330482743862423
211.82091791341887,478.0822940692147,0.1133062429621051
217.19397890633854,478.1559139166528,0.11334406470041235
222.56703989925822,478.24677036003175,0.1133907770720535
227.9401008921779,478.30233221746835,0.11341936264014217
233.31316188509757,478.29958141216207,0.11341794705487013
238.68622287801725,478.2517469173132,0.11339333682155384
246.9277583590416,478.1706766940733,0.11335165207726221
255.16929384006596,478.1471393763351,0.11333955548697822
263.4108293210903,478.18919991241745,0.11336117360746381
271.6523648021147,478.2453049986092,0.11339002336899164
279.89390028313903,478.26358433872946,0.11339942600884458
294.4103874830168,478.2349941599237,0.11338472031710109
308.92687468289455,478.2057082719517,0.11336966080804838
323.4433618827723,478.2066149256082,0.11337012697007577
337.95984908265007,478.2182294658991,0.113376099008876
352.4763362825278,478.2227650262075,0.11337843130636588
388.6715184593872,478.22049727374184,0.11337726515964033
424.86670063624655,478.21785785780463,0.1133759079231187
489.5931505589264,478.2183539579521,0.11337616302446954
605.5286435500402,478.218434758267,0.11337620457318615
994.7811730130302,478.21843455946737,0.11337620447096032
1000.0,478.2184345047195,0.11337620444280821
