time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.5126828433147137e-08,2.0328790734103208e-20,0.9999999990285061
0.0001512834111599045,1.5599647030142613e-06,0.9999902841844815
0.0016639662544746183,0.0008100559082557868,0.9998931420993168
0.0050898183143683155,0.008939090073378056,0.9996731736858366
0.012516546231987438,0.05280582624459461,0.9991964816867013
0.029025576756023186,0.28424426863447344,0.9981376526256512
0.06748018617635756,1.4738815317362575,0.9956757002331714
0.16291549103577607,7.117293276791967,0.9895921340749023
0.46659134538536523,28.803304419794184,0.9704815309772921
0.7702671997349544,49.45678514521779,0.9517430742079764
1.0739430540845436,68.05403326102646,0.9333699669426957
1.670020956308194,100.20151850014948,0.8983392965011768
2.2660988585318447,127.34927877140359,0.8646397171168986
2.8621767607554953,150.38299753606816,0.8322214152838872
3.458254662979146,169.99647404469403,0.8010342561737397
4.054332565202796,186.74131657631585,0.7710304338185394
4.650410467426447,201.06068955963914,0.7421646383523065
5.776981808256088,222.70291329063807,0.690566477895702
6.903553149085729,238.82745841531394,0.6426052266962697
8.03012448991537,250.8728837024782,0.5980229636616168
9.156695830745011,259.8672938007104,0.5565813938486446
11.377859983631815,271.55824280814835,0.483230103700779
13.599024136518619,278.1427883038759,0.4197171285936957
15.820188289405422,281.5536503525826,0.36472752376922013
18.041352442292226,282.9929640743704,0.31712008427896254
20.26251659517903,283.29536521830715,0.2759033860567057
22.483680748065833,282.92944593879105,0.2402183605973493
24.704844900952637,282.0593387866996,0.20932205470450296
26.92600905383944,280.69219193910885,0.18257193045124637
29.147173206726244,278.8051880323144,0.15941180255858028
31.368337359613047,276.34283694694653,0.13935996472391105
35.07211793589761,270.31884573787386,0.11171979172933635
36.18036990014811,267.87414129694605,0.10466538125252374
36.286048130343474,267.623936592489,0.10401915945271817
36.39172636053884,267.37080064135625,0.10337755193677517
36.558757232686624,266.96485353693504,0.10237304739678933
36.845380320643415,266.25219387524515,0.10067751884113209
37.132003408600205,265.52057454705346,0.0990190556460981
37.418626496556996,264.77185435776255,0.09739931751643002
37.70524958451379,264.0071050182536,0.095819828601608
37.99187267247058,263.22508698372906,0.0942820439129595
38.46323642538953,261.90609919379955,0.09184768270597063
39.21667567133751,259.736924206174,0.08821522308588614
39.73826137877844,258.215817085349,0.08589779162228413
40.25984708621937,256.70345640786815,0.08375045910531169
40.781432793660294,255.22434986456327,0.08178054993540816
41.30301850110122,253.80252019023226,0.07999434134752466
41.82460420854215,252.45742732755497,0.07839666854886657
42.62304167207293,250.60238843283824,0.07632413621435964
43.42147913560371,249.0657380730703,0.07470898838326832
44.21991659913449,247.91287655235348,0.07355116303660826
45.018354062665274,247.1859882545315,0.07284294386833637
46.596611672616454,247.0366737285154,0.07269903867993291
48.174869282567634,248.41258281687047,0.0740462427041563
49.753126892518814,250.85807470551595,0.07659871777626102
51.331384502469994,253.82896718191552,0.08002197138638838
52.909642112421174,256.87268155962545,0.08397632653317327
54.487899722372354,259.7043705478566,0.08815266653590191
56.066157332323534,262.1643814731705,0.09229355392172887
57.644414942274715,264.2056719238356,0.09620009135467406
59.222672552225895,265.85122616930477,0.09972932405044145
60.800930162177075,267.14874311345926,0.1027873243820732
62.379187772128255,268.1400801530546,0.10532118086370582
63.957445382079435,268.86894267161824,0.10731125635991122
66.65561316903788,269.61574159149376,0.10947751874116549
70.94763292518877,269.812440320377,0.11007152217801819
