time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.689716253110266e-17,1.0
6.958081828487887e-09,-7.689716253110266e-17,0.9999999995531295
6.958777636670736e-05,3.039104000220211e-07,0.9999955308676931
0.000765395959215496,0.0008520630331972184,0.9999508453580187
0.002645956397964344,0.005572623178750761,0.9998300838543307
0.0070752174619894935,0.04211272688183911,0.9995457135449024
0.017740912399168723,0.2686108573199139,0.9988612820408735
0.044416141654983046,1.6493507361106674,0.9971515676242818
0.11435362639484746,9.562268390282473,0.9926830176966047
0.32764141784539175,43.425142837973105,0.9791793657773111
0.6562109974203765,95.42100835347262,0.9587377068124954
0.9847805769953613,141.7442937333006,0.9387266442407521
1.4978651273088737,205.6504320048009,0.9083209540557343
2.0109496776223863,260.7682912027709,0.8789141146793295
2.524034227935899,308.59533958455563,0.8504705997178587
3.32401863709179,371.07708847498805,0.8079687889642905
4.124003046247681,421.5982922130439,0.7676156263758561
4.923987455403573,462.5637286044042,0.7293024944009868
5.723971864559465,495.7734627073158,0.6929266005834144
6.523956273715356,522.6602418126145,0.6583902090065749
7.323940682871248,544.3896010265901,0.6256003734909279
8.12392509202714,561.9107410490125,0.5944687765231746
9.334117529606747,582.0730651234039,0.550340742204548
10.544309967186354,596.4201217241257,0.509544264062508
11.754502404765962,606.4728984940657,0.47182689559531144
12.964694842345569,613.291819465222,0.4369564535904612
14.174887279925176,617.6347314409342,0.4047186702287669
16.01510871108949,620.7305623607783,0.36030069473726206
17.855330142253802,620.7425145678138,0.32088077693227385
19.695551573418115,618.4087919826039,0.2858970075339044
21.535773004582428,613.9717797342357,0.25485057749638795
24.440996339058692,602.1453063401779,0.21279332870094514
27.346219673534957,583.9001761303215,0.17796192571313704
30.251443008011222,558.7096813718086,0.14911361827075512
33.15666634248748,526.7225507371686,0.1252195004456421
36.061889676963744,487.6422409588571,0.10542878415652102
36.47661660097826,481.6456317837173,0.10289558047983545
36.89134352499278,475.6114121507427,0.10042962390749399
37.66241942814723,464.26778097452654,0.09601917072918215
38.19241132833873,456.39051659795285,0.0931212610390202
38.55489901334952,450.9912949566311,0.09120923567010455
38.91738669836031,445.61378289784403,0.08936266213316778
39.2798743833711,440.2868147951674,0.08758841524628766
39.64236206838189,435.0423875649831,0.08589145658749352
40.24039721298891,426.6656549345136,0.08327212465091385
40.629082349379274,421.462242471846,0.08169600037820958
41.01776748576964,416.4981245707206,0.08022527287884004
41.46882339722383,411.0915956155615,0.07865713504851245
41.91987930867802,406.1174603838252,0.07724300366273576
42.37093522013221,401.6181675137198,0.07598569876156526
42.8219911315864,397.6277006409556,0.0748867543863244
43.27304704304059,394.1747636519366,0.07394736715935091
43.72410295449478,391.28152925062557,0.07316804571168659
44.17515886594897,388.96060092817464,0.07254792535636226
44.62621477740316,387.21547809807083,0.072084722116479
45.077270688857354,386.04382670714216,0.07177516189668716
45.853289387722874,385.3417046002975,0.07159003544416966
47.41465718220248,388.579260973469,0.07244528059804942
48.97602497668209,396.93120522779657,0.07469388220135119
50.5373927711617,408.726298521849,0.0779771422687842
52.09876056564131,422.1584915272932,0.08189824810762819
53.660128360120915,435.61127377945894,0.08606380555257524
56.27620253741949,455.15864059612295,0.09266391459558085
58.89227671471807,468.7797037437329,0.09771641550315836
60.58309825032088,474.051443238742,0.09977993295971918
62.27391978592369,476.7234589517188,0.10084983130671366
63.964741321526496,477.07526581548836,0.10099191065682005
65.6555628571293,475.4316590455408,0.1003305173426713
67.3463843927321,472.15961926445414,0.09903220239602963
69.03720592833491,467.6767098251865,0.09729241135383852
70.72802746393772,462.44850301633426,0.09531891380475249
73.65388615628298,453.06322741460446,0.09192079173749487
76.57974484862824,445.32060653084227,0.08925111583557023
79.5056035409735,441.0232674394116,0.08781932967313216
82.43146223331875,440.6740606076394,0.08770450740774749
85.35732092566401,443.40252852694266,0.08860773119718171
88.28317961800927,447.63006607168757,0.09003514700614773
91.20903831035453,451.85825424008937,0.09149753945435864
94.13489700269979,455.08018714565145,0.0926357935964342
97.06075569504505,456.82670788828887,0.09326160800703193
99.9866143873903,457.06585453589804,0.09334778570316474
102.91247307973556,456.0874119624441,0.09299594161569909
105.83833177208082,454.3873629461327,0.09238926262661488
108.76419046442608,452.5323421399463,0.09173395678909668
111.69004915677134,451.0127369107206,0.09120227898668352
116.1358281055622,449.9625614794472,0.09083752517570115
118.99494007681469,450.1238021808029,0.09089338668286691
121.85405204806719,450.73557014773843,0.0911057995833765
124.71316401931969,451.5346196601166,0.09138435594792901
127.5722759905722,452.2771917995743,0.09164436313695043
132.3879548119673,453.0022651352077,0.09189930721746571
137.2036336333624,452.88360104659796,0.09185751142355464
140.49028529996949,452.4541963464478,0.09170650278594429
143.77693696657659,451.98921611639804,0.09154339954962414
147.06358863318368,451.66965954954935,0.09143155754799712
150.35024029979078,451.5697442933889,0.09139662985472281
153.63689196639788,451.66143405408366,0.09142868138444678
158.73688109889943,451.98676353457154,0.09154254039166905
163.83687023140098,452.28189089952883,0.09164601200482515
168.93685936390253,452.37041904499284,0.09167708390749499
174.03684849640408,452.2408497119152,0.09163161254999534
179.13683762890562,452.0145738437145,0.09155228325691384
184.23682676140717,451.847839156217,0.09149389373036984
189.33681589390872,451.83112934922184,0.09148804511022536
194.43680502641027,451.94638983247836,0.09152839890419998
199.53679415891182,452.09841920950794,0.0915816663915039
204.63678329141337,452.1875098424966,0.09161290308906445
209.35411409895065,452.1738151055133,0.0916081004487421
214.07144490648793,452.10698681231105,0.09158466965017709
218.7887757140252,452.0322709275797,0.09155848393106336
223.5061065215625,451.9834699528039,0.09154138664380315
231.5771866673741,451.97737995561477,0.09153925336372506
239.6482668131857,452.0206134067953,0.09155439931846891
247.7193469589973,452.0574301483885,0.09156730025258684
255.7904271048089,452.06350868752764,0.09156943049048288
263.86150725062055,452.0485011247329,0.09156417118970378
277.1293863078641,452.0271319246495,0.09155668327152727
290.3972653651076,452.03193407218504,0.09155836589840478
303.66514442235115,452.0456304666093,0.09156316523786308
328.2984625746301,452.0486223959218,0.09156421368658443
352.93178072690904,452.03674216506363,0.09156005065460726
377.565098879188,452.03589532965134,0.09155975392004895
444.36218520193177,452.0381768824877,0.09156055338867182
511.15927152467555,452.0387281050528,0.09156074654163993
632.946843780756,452.0382925105112,0.09156059390564197
998.3658608454843,452.03832023911053,0.09156060362196555
1000.0,452.03832046405097,0.09156060370078653
