time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
1.0543688770939885e-08,6.776263578034403e-21,0.9999999993228501
0.00010544743139816977,2.0424955066040598e-06,0.9999932278706004
0.0011598163084921582,0.002246065686837268,0.9999255164356988
0.0037518429910353306,0.016822337184266494,0.9997590761556581
0.009588118645155614,0.11413766141192803,0.9993844163841374
0.023034623649946018,0.662393110046313,0.998521756045356
0.05533431978913896,3.69546660832886,0.9964526377847718
0.13638242157935238,18.91809476203948,0.991279715663025
0.3175509297169479,61.45160452327214,0.9798141583648944
0.6390968767470194,136.81330215845853,0.9597925616194914
0.960642823777091,204.22666967714983,0.9401846799371659
1.2821887708071624,265.33403086691254,0.9209822457368434
1.6037347178372339,321.06008689088657,0.9021765700287416
2.3451710865343616,431.7452121430807,0.8602809406267602
3.0866074552314893,521.9511737938002,0.8203532404214748
3.828043823928617,595.8049265060238,0.782300398233898
4.569480192625744,656.3937806886473,0.7460343016510006
5.3109165613228715,706.0892398655354,0.7114711242216106
6.052352930019999,746.7653773309676,0.6785309616604892
6.793789298717126,779.9640652289785,0.6471376251915835
7.535225667414253,806.9579496840607,0.6172184828686648
8.673035669199798,838.6332759162678,0.5740144639862282
9.810845670985342,861.1242459494192,0.5338843641024226
10.948655672770887,876.6818095857212,0.49660867994588276
12.08646567455643,886.9094159657658,0.4619845246126844
13.224275676341975,892.9343095018951,0.429823796242034
14.362085678127519,895.558383534388,0.39995152255788724
15.499895679913063,895.302046838614,0.3722048848682594
17.35160643767783,889.4328541497143,0.33120630457926725
19.203317195442597,877.6336466973294,0.2948474748503672
21.055027953207365,860.3998927188118,0.2626038208249873
21.9278898946448,850.3779720086936,0.2486976270472928
22.442689596333263,843.9478520273381,0.24085771582582996
22.749304341945077,839.929416255337,0.2363119153473891
23.05591908755689,835.7699108239051,0.23185890302378076
23.362533833168705,831.4764025310917,0.2275011267811416
23.66914857878052,827.0584901950814,0.2232418824367181
24.002614265782142,822.1256706688755,0.2187252404591331
24.336079952783766,817.0753883738541,0.21433264650097267
24.66954563978539,811.9258630404836,0.21006747934736877
25.003011326787014,806.6982778841359,0.2059330153931814
25.336477013788638,801.4140817730057,0.2019325264412945
25.960770005826717,791.4074269359409,0.19481423969028
26.922790685768007,775.856565177204,0.1848298919775459
27.884811365709297,760.4718617760252,0.17609098541626836
28.846832045650586,745.8746811338297,0.16864111820406474
30.313919730124397,726.8282110591423,0.15980532375322667
31.781007414598207,713.3809691054989,0.15400004872096934
33.24809509907202,706.4313519689672,0.1511073753488855
34.71518278354583,705.9831880085926,0.15090934613835869
36.18227046801964,711.3462064402954,0.15310110565078439
38.448133489903825,728.2341778598502,0.16032149059239534
40.71399651178801,750.8106249401579,0.17087152344758752
42.9798595336722,773.8787830738765,0.1832600486735978
45.245722555556384,794.3182251796136,0.19617358253730513
47.51158557744057,811.3317505945083,0.20857900294148154
49.77744859932476,824.8703054940236,0.21974652120897253
52.04331162120894,835.1457796896523,0.2292242369721723
54.30917464309313,842.6134429033891,0.23679227216949655
56.575037664977316,847.7656419971447,0.24241114502062175
58.8409006868615,851.0422131272433,0.24617259343735562
61.10676370874569,852.8051261338383,0.24825784154993627
65.44699710293818,852.9853149967539,0.24847368808866918
69.78723049713068,850.3182992765285,0.2453293541903665
74.12746389132317,846.1333741485071,0.24059277752376634
78.46769728551567,841.5711122742707,0.2356963383990477
82.80793067970816,837.6514445185759,0.23169229010547945
87.14816407390066,835.1167034333666,0.22919462830976625
91.48839746809315,834.216729326194,0.22832422917583256
95.82863086228565,834.6882581468999,0.2287792433031387
100.16886425647814,835.9899856312671,0.23004735052280087
104.50909765067064,837.5951198172596,0.23163598479812447
108.84933104486313,839.1408962010967,0.2331928065407411
113.18956443905563,840.4215152063584,0.23450323961657227
117.52979783324813,841.3310496589595,0.23544563267439747
121.87003122744062,841.8366700861538,0.23597381193951736
126.21026462163312,841.9805904885937,0.23612473379121018
130.5504980158256,841.8697032356836,0.23600844660189718
134.8907314100181,841.6348123089275,0.23576258676124753
142.2779964836745,841.2502275544047,0.23536146235393127
149.66526155733092,841.1130845785951,0.23521884257405376
157.05252663098733,841.1716834422409,0.23527976035092082
164.43979170464374,841.2099657954275,0.23531959562067592
171.82705677830015,841.1416144838892,0.23524853534365636
179.21432185195656,841.1047161413829,0.2352101879246157
186.60158692561296,841.2597309598932,0.23537137162175106
193.98885199926937,841.5405479089145,0.23566410689802586
201.37611707292578,841.6853080167731,0.23581538171414437
208.7633821465822,841.5369169047842,0.23566031352017996
216.1506472202386,841.2571741092738,0.23536871292107198
223.537912293895,841.1743242316993,0.23528253434519888
230.9251773675514,841.4020315804578,0.23551959489165525
238.31244244120782,841.681060770694,0.23581093700987726
245.69970751486423,841.6694432507128,0.23579878736931248
253.08697258852064,841.3565945490329,0.23547224073151607
260.4742376621771,841.1077216493559,0.23521331423175953
267.8615027358335,841.2467549817147,0.23535787211850498
275.2487678094899,841.6424410681933,0.235770556509816
282.6360328831463,841.8287453842381,0.23596552165329115
290.0232979568027,841.5754753962829,0.23570058124856014
295.27013067864567,841.3187474992878,0.23543281674483782
