time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.7751944394218905e-09,6.776263578034403e-21,0.9999999995648751
6.775871958865834e-05,5.836249335023052e-07,0.9999956483345993
0.0007452781635308474,0.003098797609457246,0.9999521373067743
0.002587567097949022,0.009402903883168487,0.999833833116946
0.00693948365471041,0.07133697783864998,0.9995544267450074
0.01744821200572796,0.4566181851589278,0.9988800585795297
0.043779839791127,2.8074673032420185,0.9971923159567624
0.11259601293628514,16.011638099533727,0.992795069618058
0.29471491836430147,62.99470504719827,0.9812519325301821
0.699424874876099,165.931428426179,0.9560812509828628
1.1041348313878965,255.63061037962962,0.9315632774377424
1.508844787899694,335.2843733771443,0.9076821231301508
1.9135547444114915,406.2087400574858,0.884420660018808
2.751545330782766,529.8739310836904,0.8381558689576933
3.589535917154041,628.3642766466954,0.7943397878557771
4.427526503525316,707.1760898808494,0.7528418244258718
5.265517089896591,770.2239164100956,0.7135392098862131
6.103507676267865,820.5329637722988,0.6763159068518949
6.94149826263914,860.5275923866882,0.6410619983618862
7.779488849010415,892.16027761082,0.6076733268649297
8.61747943538169,917.0038101591202,0.5760512131259858
9.455470021752964,936.3237835567445,0.5461021884832641
10.293460608124239,951.1384753879679,0.5177377289543725
11.591118808283433,967.0210718382027,0.4767476861796844
12.888777008442627,976.2981586786777,0.43906673382865785
14.186435208601822,980.5092537877397,0.40442657167978835
15.484093408761016,980.5538450480324,0.3725819956453952
16.78175160892021,976.8520406255899,0.34330811387163346
18.728287908277068,965.107666162553,0.30376734738631467
20.674824207633925,946.7067656885304,0.26891704640258945
22.621360506990783,921.8172311773995,0.23820133054971157
24.56789680634764,890.721282689987,0.21113008086789398
27.515323173908644,832.9077560546123,0.17612731250979446
28.809720465971047,803.1294913888423,0.16274728550556752
28.94597361021997,799.8787803932261,0.16140319689688157
29.08222675446889,796.6137533117776,0.160071407404479
29.218479898717813,793.3376917860442,0.15875235657585465
29.497498136379647,786.608796478949,0.15609282000286628
29.77651637404148,779.8762466868812,0.15349226671366992
30.055534611703315,773.1495343564993,0.15095431747563312
30.33455284936515,766.4381272800354,0.14848232815222934
30.849397860132967,754.1420274283612,0.1441043947240786
31.364242870900785,742.0411640665742,0.1399794132025547
32.140587898668485,724.3961497384402,0.13427351996279002
33.45097507153121,697.2968267711042,0.12615864525833184
34.327375661538206,681.9619241946666,0.12185433773986858
35.2037762515452,669.4642960844631,0.11847355555810334
36.080176841552195,660.1314496013479,0.1160144278838385
37.6881344959412,651.6617644287745,0.11382516360857299
39.2960921503302,653.9578457774226,0.11440975155857624
42.12980668143988,678.7804756307753,0.12096132445852299
43.931687319885754,702.5466628127798,0.1276382692361882
45.73356795833163,727.8999351345897,0.1353177489187785
47.53544859677751,751.9767119867904,0.14326258535497435
49.33732923522339,773.1691190868977,0.15083451608407628
51.13920987366927,790.6904027092319,0.1575312425293388
52.94109051211515,804.2530019633778,0.16300827446363877
54.74297115056103,813.8479983273586,0.16707756640955024
57.73133749744995,821.8483149433413,0.17061961717691534
60.719703844338866,821.6883025902663,0.17054723461047058
63.70807019122778,815.4745698989024,0.1677857897183525
66.6964365381167,805.4412523263912,0.16350234136157868
69.68480288500561,793.9846906942628,0.15883502229243815
72.67316923189452,783.4511277176539,0.15471594441051034
75.66153557878343,775.6948754134887,0.15177444763680065
78.64990192567234,771.7145054870256,0.15029572759435783
81.63826827256125,771.5407742594919,0.15023165667193775
84.62663461945016,774.3464427340484,0.15127117970762852
87.61500096633907,778.8449142172745,0.15295945652646684
90.60336731322798,783.7439783528921,0.15482852159765514
93.59173366011689,788.0530927912557,0.15649739619627398
96.5801000070058,791.1739341121113,0.1577211947375979
99.5684663538947,792.8802169598479,0.1583959914362139
104.42770256070719,792.862693283333,0.15838903988806194
109.28693876751967,790.6447897268408,0.15751276191225955
114.14617497433215,788.1115374706482,0.15652019464919872
119.00541118114464,786.6387953555189,0.155947061079593
123.86464738795712,786.4877145754281,0.15588842453173224
128.7238835947696,787.0853888633727,0.15612056099389812
133.5831198015821,787.7632314487095,0.15638439289045883
138.44235600839457,788.2265055131654,0.1565650549133367
143.30159221520705,788.5025097248324,0.15667282208177616
148.16082842201953,788.6579254373634,0.1567335492578077
153.02006462883202,788.6645848380206,0.15673615204889318
157.8793008356445,788.4946065531929,0.15666973480359767
162.73853704245698,788.2415933728296,0.15657094343584285
167.59777324926947,788.0814067308249,0.15650844072950115
172.45700945608195,788.1142973148667,0.15652127142776326
177.31624566289443,788.2755412524143,0.1565841937714367
182.1754818697069,788.4126188389629,0.1566377126584844
187.0347180765194,788.4351813186013,0.15664652405669838
191.89395428333188,788.3786840654418,0.15662446126600021
196.75319049014436,788.335521685817,0.15660760873634924
201.61242669695685,788.3491976957158,0.15661294820014934
209.29235345766182,788.4520364885143,0.1566531070036421
216.9722802183668,788.5104468491502,0.1566759226278847
224.65220697907176,788.4249951440515,0.15664254593254226
232.33213373977674,788.2735679538873,0.15658342352699578
240.0120605004817,788.2187271949964,0.1565620192732979
247.69198726118668,788.3229413001878,0.1566026972562786
255.37191402189166,788.4762831174023,0.15666257740398154
263.0518407825966,788.514947059733,0.15667768063145163
270.7317675433016,788.399803738069,0.15663270823220826
278.4116943040066,788.2588291498083,0.15657767060775124
286.09162106471155,788.246831215016,0.1565729877287888
293.7715478254165,788.376021598699,0.15662342164967752
305.4275216809432,788.5767517315003,0.15670182740046332
317.08349553646985,788.5067742305607,0.15667448792831126
328.7394693919965,788.2681555387126,0.15658131089475855
340.3954432475232,788.2147759675405,0.15656047726983638
352.05141710304986,788.4147187999056,0.1566385327309806
363.7073909585765,788.5533942369555,0.15669270115094383
375.3633648141032,788.4183736050375,0.15663996001821723
387.01933866962986,788.2198817803318,0.15656246986565098
398.6753125251565,788.2629906589974,0.15657929491871267
410.3312863806832,788.4791174794327,0.15666368451815144
421.98726023620986,788.5353562291691,0.15668565382895544
433.64323409173653,788.3473111116687,0.1566122116149673
445.2992079472632,788.2054388720148,0.15655683346141822
456.95518180278987,788.3266100910869,0.1566041295596298
468.61115565831653,788.5224112096926,0.15668059656755995
480.2671295138432,788.4922442785931,0.15666881204374283
491.92310336936987,788.2846775820681,0.1565877600798527
503.57907722489654,788.2194058017033,0.1565622841086535
515.2350510804232,788.3949571612367,0.15663081565323733
526.8910249359499,788.5398684653376,0.1566874166871973
538.5469987914765,788.4325217158332,0.15664548535449724
550.2029726470032,788.2398216610502,0.15657025193801188
561.8589465025299,788.2578596871197,0.15657729221256614
573.5149203580565,788.456895663556,0.15665500486251124
585.1708942135832,788.5302174886144,0.15668364623841027
596.8268680691099,788.3669250300115,0.1566198697685004
608.4828419246365,788.2194744217933,0.15656231088853861
620.1388157801632,788.3135733009946,0.15659904005006253
631.7947896356899,788.5025202015552,0.1566728261335391
