time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.519579266732773e-09,0.0,0.9999999995812915
6.520231224659447e-05,4.451101980480885e-07,0.9999958125139463
0.0007171602389198717,0.0031133297706402692,0.999953943021041
0.0025055863316166484,0.009406880613804257,0.9998390972481443
0.006748215255232783,0.07327994373125724,0.9995667050272778
0.01703612317501823,0.474848795286575,0.9989064944181335
0.042906708112570094,2.9594771743781445,0.997248233448866
0.11067184005834949,17.338487821004385,0.9929177545870435
0.2852618544877674,70.42041412400775,0.981847761201563
0.6257112918320584,175.52273159299548,0.9606174148230482
0.9661607291763494,269.6602716431307,0.9398512047829948
1.3066101665206404,354.2342024344814,0.9195394551128165
1.6470596038649314,430.91219005023396,0.8996718581120888
2.408077561260587,577.6614239078294,0.8568175634276625
3.1690955186562424,696.3428735936155,0.8160281244945432
3.930113476051898,792.6869551272796,0.7772033431586187
4.691131433447553,870.9759808915474,0.7402485046890103
5.452149390843208,934.4922620258351,0.7050736225520102
6.213167348238863,985.8244424227646,0.6715930289763015
6.974185305634518,1027.0922182399472,0.6397251417011343
7.735203263030173,1060.0218309305128,0.6093922847948573
8.496221220425829,1086.0189309543316,0.5805205164848551
9.257239177821484,1106.2207758489908,0.553039456273798
10.476196946856465,1128.6674357697223,0.5117539837025707
11.695154715891446,1141.2539567937565,0.47360739525820655
12.914112484926427,1145.9580501721289,0.43835994608050893
14.133070253961408,1144.20710238334,0.40579138041335017
15.35202802299639,1137.0613743226525,0.375698715479186
16.57098579203137,1125.0773447775186,0.34789412334604625
17.789943561066348,1108.819310858643,0.32220367695733926
19.76338781615601,1074.424176372986,0.2846867585908561
21.73683207124567,1031.535314673277,0.25167706436256926
23.71027632633533,980.0062458647371,0.22263367975475296
25.68372058142499,922.0917097657014,0.19708063884367105
27.65716483651465,860.8286558365924,0.17459862377244897
28.63732561498403,829.2339793721463,0.16445832901744786
29.200891235848044,810.9046838141626,0.1589147780257139
29.76445685671206,792.5867302562981,0.15358023565325807
30.123328130907638,780.9934047191766,0.15029712293099748
30.482199405103216,769.5093975523575,0.1471085853740588
30.914898082701047,755.8615700328742,0.14339648113625347
31.347596760298877,742.4706243302696,0.1398355745811231
31.780295437896708,729.3913307583961,0.1364314478513532
32.21299411549454,716.6772923765245,0.13318885625313007
32.64569279309237,704.3807830498888,0.1301120656548618
33.451107307298194,682.771362935201,0.12483813895499708
34.256521821504016,663.0701069252643,0.12016805990070091
35.06193633570984,645.5248349382503,0.11611204356850098
36.27054308725749,623.6344611556885,0.1111770004564272
38.218392140408454,600.2728328837089,0.10604987598061572
40.16624119355942,591.678659531899,0.1041963606504899
42.11409024671039,596.4929368085916,0.1052298757080997
44.06193929986136,612.2055869735806,0.10864488843834577
46.009788353012326,635.7208882327417,0.11387331910992911
47.95763740616329,663.8379053117228,0.1203285160028919
49.90548645931426,693.6446084386671,0.1274422845010743
51.85333551246523,722.7804074052291,0.1346959106829797
53.8011845656162,749.522372884381,0.14164427170696636
55.749033618767164,772.7627947121863,0.147932146958762
57.69688267191813,791.9338974843963,0.15330246485187252
59.6447317250691,806.8036703583571,0.1575962099248206
61.59258077822007,817.4408395166399,0.16074517466707333
63.540429831371036,824.1251601796131,0.16275995322674644
66.5341443784266,827.7224352613935,0.16385639590775974
69.52785892548218,824.6942777690833,0.16293282672194145
72.52157347253775,816.9093785756627,0.16058617341483497
75.51528801959333,806.3823275263632,0.1574728035566031
78.5090025666489,795.0887111014536,0.15420342959736646
81.50271711370448,784.7476095921584,0.15126871949032
84.49643166076005,776.6250794399858,0.14900011965814536
87.49014620781563,771.4187518542481,0.14756187298680148
90.4838607548712,769.2538103865414,0.14696731138835298
93.47757530192678,769.7799879281858,0.14711163049078355
96.47128984898235,772.3317382211309,0.14781321781336618
99.46500439603793,776.1057591405266,0.14885611344880648
102.4587189430935,780.3171790034376,0.15002748467374716
105.45243349014908,784.3110020023653,0.15114598225644352
108.44614803720465,787.6221342330041,0.15207910699729213
111.43986258426023,789.9901569113208,0.15274976899600243
114.4335771313158,791.34143320733,0.15313373572628955
117.42729167837138,791.7517958118771,0.15325052448907395
122.7378875709207,790.7993570226567,0.15297959293193084
128.04848346347003,788.701277633754,0.15238439044685073
133.35907935601935,786.6191329024577,0.15179588049115503
138.66967524856867,785.3664621201872,0.1514428456738649
143.98027114111798,785.2006117292681,0.15139616211155724
149.2908670336673,785.8827734417831,0.15158826264267133
154.6014629262166,786.9175863999537,0.15188010569935778
159.91205881876593,787.8221356396587,0.152135642592968
165.22265471131524,788.3070682270477,0.1522728037628136
170.53325060386456,788.3273946674417,0.15227855556372807
175.84384649641387,788.0254659177765,0.15219313950385838
184.12065873852592,787.4078926232127,0.15201856799221589
192.39747098063796,787.068220533019,0.15192263211202456
200.67428322275,787.1692397726287,0.15195115771199919
208.95109546486205,787.5176040850326,0.15204956671036116
217.2279077069741,787.8054554879352,0.1521309267571832
225.50471994908614,787.8575384011051,0.15214565216805173
233.78153219119818,787.7127083196694,0.15210470766237943
242.05834443331022,787.5331762318752,0.15205396706635932
250.33515667542227,787.4556317214062,0.15203205583226068
264.40134687980725,787.5155122873449,0.15204897562216033
