time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1895799189933767e-05,1.0
8.52100354306613e-09,-2.5452697268365578e-06,0.9999999994915094
8.521855643420436e-05,-1.647530120100756e-08,0.999994914614246
0.0009373189107408173,0.00043222786856027387,0.9999440686522555
0.009458322453806947,0.03208402112034735,0.9994358899496848
0.07818415083413494,2.0791921272178207,0.9953493426457704
0.14690997921446292,6.383126797462028,0.9912789480557642
0.27714594714513074,15.95984582368831,0.9836143596190915
0.5002135491527853,32.60978159818373,0.9706348574223392
0.7232811511604398,48.34850846770793,0.9578412379801619
1.0730343321305607,70.70282175415755,0.9381518433179382
1.4227875131006815,90.89406154353105,0.9189067905876521
1.7725406940708024,109.16525837061377,0.9000961858877079
2.4397379140444415,139.4502588923768,0.8653839186274446
3.1069351340180806,164.72989279710325,0.8321567391283125
3.7741323539917198,185.90377839137005,0.8003557113455431
4.441329573965359,203.67646436379346,0.7699245765502668
5.1085267939389984,218.6129979938316,0.7408093725291034
6.119288686018118,236.82582173582577,0.6990937990963036
7.130050578097238,250.8296995704137,0.6601087630609701
8.140812470176359,261.60525759977844,0.6236931580850881
9.668588356853258,273.37469921304375,0.5731954592273234
11.196364243530157,281.271395920047,0.5277453311499612
12.724140130207056,286.5131075772081,0.4869062073055882
14.251916016883955,289.9466548519766,0.45028150563539
15.779691903560854,292.16753960452405,0.41751138560455836
17.30746779023775,293.57995987708387,0.3882698475014843
19.60127520260363,294.75700108726926,0.35035187225942166
21.89508261496951,295.23999439120803,0.31884456533893063
24.18889002733539,295.30198711812056,0.29298843529462354
26.48269743970127,295.1234195746619,0.27212603862959517
28.77650485206715,294.8392536731233,0.255683974267579
31.070312264433028,294.5398496405021,0.24315707053860033
34.52603233259664,294.1731724310155,0.23068508652663502
39.91627802230504,293.98329769469393,0.22369004964997488
45.306523712013444,294.19342034465063,0.22806756329140015
49.07042964873492,294.42626447164,0.23595082992915298
52.8343355854564,294.7173725555968,0.24655843000436137
56.59824152217788,295.0472570134604,0.25902823962684995
60.36214745889936,295.37432988956255,0.27272849618144224
64.12605339562083,295.66724747996864,0.2872113890367383
67.8899593323423,295.91919397217816,0.3021574232362118
73.73838665368564,296.24197289311513,0.32576826235754425
79.58681397502897,296.50404240043923,0.3494149711803448
85.43524129637231,296.72052877098537,0.37285551217907476
91.28366861771565,296.8975019124731,0.39598946176567373
97.13209593905898,297.04204585692787,0.4187818543984645
106.2487400933739,297.2209067709373,0.45363095216241284
115.36538424768881,297.3615284107051,0.48775467884806584
124.48202840200372,297.4752117082967,0.5212953972966191
133.59867255631863,297.5676022352811,0.5543591518051776
142.71531671063354,297.64339493082775,0.5870170793905538
159.79991416517495,297.7540895430484,0.6473424711981779
176.88451161971636,297.8371725073632,0.7067705141981161
193.96910907425777,297.9014277610332,0.7654995884336996
211.05370652879918,297.9518236472184,0.8236757549820125
228.1383039833406,297.99210687384846,0.8814090121859413
229.92836487991002,297.99587364146,0.8874358151574379
231.71842577647945,297.9995618354683,0.8934587368621205
232.9925170356693,298.00213892764657,0.8977412014547593
234.26660829485914,298.0046708546454,0.9020094600178943
235.54069955404898,298.0071483282275,0.9062456120747834
237.50132820004495,298.01083164420623,0.9126556632984358
239.46195684604092,298.0143339062972,0.9188787101674167
243.23839693690348,298.02049326946906,0.9301391765715866
247.01483702776605,298.0258903395156,0.9403542290132038
250.7912771186286,298.0305557692005,0.9494612664631445
256.7104993447492,298.0365240528065,0.9615068899693127
262.62972157086983,298.0410755835432,0.9710077752924736
268.54894379699044,298.04449443746375,0.978332538271285
274.46816602311105,298.0470493810042,0.9839159689182071
280.38738824923166,298.04895546516644,0.988144269617925
286.3066104753523,298.0503712687817,0.9913205101011543
292.2258327014729,298.05141489235547,0.9936815107743214
302.4351760860721,298.0525810439188,0.9963397761307793
312.6445194706713,298.0532406191613,0.9978527714538106
322.8538628552705,298.05361901467063,0.9987238888410295
339.0723769999916,298.05391851059403,0.9994149893200086
355.2908911447127,298.054060003473,0.9997419903659119
371.5094052894338,298.0541367286498,0.9999194424802029
401.55929272926653,298.05424788813883,1.0001767029459365
431.60918016909926,298.0543013117545,1.0003004138686886
461.659067608932,298.0542571105289,1.0001980555628298
491.7089550487647,298.0541880924401,1.00003829084679
521.7588424885975,298.0541616914322,0.9999771974192245
551.8087299284301,298.0541696941442,0.9999957149668427
581.8586173682628,298.0541776707635,1.00001417316008
627.7272754774677,298.0541803768263,1.0000204353212934
673.5959335866727,298.054175499744,1.0000091492384722
719.4645916958776,298.05417153189836,0.9999999675067985
817.3252005156497,298.0541684558386,0.9999928495726875
915.1858093354218,298.05417027167846,0.999997051367332
1000.0,298.05417216209054,1.0000014257761418
