time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.179416683496124e-05,1.0
8.417442729152473e-09,-1.4218345547586193e-05,0.9999999994594045
8.418284473425387e-05,-3.1985787647356255e-07,0.9999945935344602
0.000925927117649501,0.001150376884150354,0.9999405362529036
0.003104187025327293,0.019473707350917132,0.9998006607268701
0.008128829802263163,0.1115249428389321,0.9994780813798775
0.01998176273950989,0.6806328659139564,0.9987175448836111
0.04905449876099549,3.9957264310384453,0.9968545814148094
0.12323529160999698,21.62735231563665,0.9921169873797696
0.2855865493175199,72.4328517420017,0.981827336322623
0.5475313324364923,155.9434560199544,0.9654519207565703
0.8094761155554648,232.7700409062917,0.949352677639085
1.0714208986744373,303.1165226851725,0.9335250480717787
1.4824623671779347,403.13527323765186,0.9092246097940824
2.180079332335028,548.1639323354232,0.8694372868536182
2.877696297492122,667.4562383696593,0.8314107685511298
3.5753132626492157,765.9423644535658,0.7950667832035588
4.2729302278063095,847.3739781433885,0.7603308108109748
4.970547192963403,914.678020476578,0.7271317228237133
5.668164158120497,970.1668177470666,0.6954015447127908
6.365781123277591,1015.7504128067757,0.6650752964559229
7.063398088434685,1053.0203633288654,0.6360908634644961
8.14229850447057,1097.2409092575767,0.5937703625562997
9.221198920506456,1128.5241834324265,0.5543104676339047
10.300099336542342,1149.730952338012,0.5175171317724085
11.378999752578228,1162.8150470852252,0.4832102671357508
12.457900168614113,1169.156894897043,0.45122226719150316
13.536800584649999,1169.9015933130668,0.4213966479619537
14.615701000685885,1165.931546677667,0.3935872532075722
16.344666396884023,1151.2677483373084,0.3528880796221496
18.07363179308216,1127.6512670422085,0.3165064461706153
19.8025971892803,1096.1799951017117,0.28398469853422303
21.531562585478436,1058.069882066762,0.2549137074889148
21.659763032873833,1054.9911025149468,0.25288530134806686
21.78796348026923,1051.8752202725482,0.2508736948076897
22.130017486288168,1043.376406990719,0.24558893541154317
22.472071492307105,1034.6027127044217,0.24042630759464667
22.814125498326042,1025.5570660157166,0.2353900964929764
23.15617950434498,1016.2763992939526,0.23048538641670518
23.498233510363917,1006.8085318621304,0.22571697119830955
24.051946821309166,991.2200013201345,0.21829716244584152
24.605660132254414,975.5202739733229,0.2112617117375259
25.159373443199662,959.9586445761183,0.2046256905352315
26.596195729441295,921.143333743287,0.18935026185752182
27.419844892435595,900.500469209865,0.18191668106778025
28.243494055429895,881.5333084958585,0.17547233645703197
29.067143218424196,864.6701185832553,0.1700234128465424
29.890792381418496,850.319359779919,0.16556494421973464
31.188785006758447,833.4332728126585,0.16050129896924084
33.56860039329156,821.5577566821075,0.15703430657830886
35.94841577982467,832.529869890055,0.16018783383392451
37.370379923104295,847.74001074413,0.16469444127148183
38.79234406638392,867.2446572098495,0.17070618542917215
40.21430820966354,889.2390941121455,0.1778487022723848
41.636272352943166,912.1315348855444,0.18576472462073607
43.05823649622279,934.7764129503527,0.19412069859193984
45.34107769530242,968.7643976368969,0.2077207406650964
47.623918894382044,998.2551675253362,0.22065520416073223
49.90676009346167,1021.9991874701211,0.23215668976530923
52.1896012925413,1039.929980307043,0.24175221538439118
54.472442491620924,1052.7508060609134,0.24922315037209794
56.75528369070055,1061.3474746916647,0.25454547730315974
59.03812488978018,1066.4615843344045,0.25783698097474983
61.320966088859805,1068.7119733458437,0.25931587363026576
64.93352597073081,1067.6867651189023,0.2586396937496171
68.54608585260182,1062.7005061199004,0.25540678714289616
72.15864573447283,1055.5352677025824,0.2509183193746642
75.77120561634383,1047.8086106404535,0.2462781319835467
79.38376549821484,1040.8733490549096,0.24228280070058877
82.99632538008585,1035.6955666333017,0.2394007552891993
86.60888526195686,1032.75407849995,0.2378002989922214
90.22144514382786,1032.0219627220465,0.23740591777041312
93.83400502569887,1033.074965428387,0.23797364801638016
97.44656490756988,1035.28250371533,0.23917444439627686
101.05912478944089,1037.9959565439858,0.24067074925940302
104.6716846713119,1040.679911688206,0.24217360184569386
110.10144258071026,1043.9189728168178,0.24401802295047137
115.53120049010862,1045.747677046237,0.24507440587501053
120.96095839950698,1046.2310610350992,0.24535547634594898
126.39071630890534,1045.8351401913187,0.2451252057664247
131.8204742183037,1045.1285545675687,0.2447155321393243
137.25023212770205,1044.542171686032,0.24437679520682112
142.6799900371004,1044.2665037658858,0.2442179383786758
148.10974794649874,1044.2851885491134,0.24422869787052204
153.5395058558971,1044.4777343428277,0.24433964021743548
158.96926376529544,1044.7162300360728,0.2444772263216322
164.39902167469378,1044.916864011337,0.24459311451229332
172.624304339537,1045.0805372734637,0.24468775151628436
180.8495870043802,1045.0978378611453,0.24469775996975604
189.0748696692234,1045.0664135425736,0.2446795816189611
197.3001523340666,1045.0697061254218,0.24468148616276794
205.52543499890982,1045.1199106498955,0.24471053058606587
213.75071766375302,1045.1730686018261,0.244741292645148
228.25162347473176,1045.2122579928468,0.24476397715359582
242.7525292857105,1045.160418427729,0.24473397125519575
257.25343509668926,1045.1011678544191,0.24469968649870683
271.754340907668,1045.1095345352016,0.2447045270972715
298.5287481360789,1045.1637378030869,0.24473589231980916
325.3031553644898,1045.199173245817,0.24475640257799203
352.0775625929007,1045.1877186297718,0.2447497721230901
399.1412310395588,1045.168518249956,0.24473865903219055
446.20489948621696,1045.162259427328,0.24473503671609773
540.5607609710836,1045.1684824631006,0.24473863832005494
790.2004428974027,1045.1717903194708,0.24474055280535248
1000.0,1045.170863217429,0.24474001622364858
