time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.7618285302889447e-19,1.0
6.480729503434474e-09,1.7618285302889447e-19,0.9999999995837866
6.481377576384817e-05,3.4690385816039647e-07,0.9999958374668078
0.0007128867261072955,0.0024055494529258365,0.9999542174635387
0.0024930897705145506,0.007417137096512853,0.9998398996772764
0.006718999721656462,0.05642402628325714,0.9995685805028101
0.016973616264887026,0.3655576650394753,0.9989105043502581
0.04278459519497459,2.2821638232095944,0.9972560541110993
0.11063049482378974,13.424542339653225,0.9929203908444256
0.30235627768629736,58.43997754119157,0.9807705443955615
0.6622680331774153,143.22470466637162,0.9583652264300448
1.0221797886685333,218.240832923061,0.9364774798352392
1.3820915441596513,285.60111221781125,0.9150958758395751
1.7420032996507693,346.3512330542828,0.8942082701203018
2.60137925762088,468.73027650319716,0.8462647521676615
3.4607552155909906,565.4060209774335,0.8009218496531694
4.320131173561101,642.187452984945,0.7580373854675211
5.179507131531212,703.2586200835352,0.7174779065325374
6.038883089501322,751.7298609350225,0.679117468429562
6.8982590474714325,790.054594828787,0.6428369413797967
7.757635005441543,820.1973893623278,0.6085235949751191
8.617010963411653,843.7322636188868,0.576070775321965
9.476386921381764,861.9190492514928,0.5453775995997228
10.335762879351874,875.7659514531209,0.5163486540815264
11.64724962416619,890.2851677833223,0.47505350621586856
12.958736368980505,898.6685492301273,0.4371260267754216
14.27022311379482,902.3464841903603,0.40229044486976534
16.249720564409074,900.7411621176798,0.35501398608500334
18.229218015023328,891.6384322328184,0.31343318412533155
20.20871546563758,875.9558027438347,0.2768633179219758
22.188212916251835,853.9732167402578,0.2447012141722744
24.16771036686609,826.0514720556516,0.21641553549275983
26.147207817480343,792.7590829754228,0.19153881166401082
28.126705268094597,753.8352052064888,0.16966009177573213
30.10620271870885,710.1798557475181,0.15041810058933758
32.085700169323104,664.31889177335,0.13349512209301215
32.98988007638754,642.6270044902722,0.12645969198825932
33.49357617096791,630.4256336306718,0.12271888089802552
33.99727226554828,618.2316957068667,0.11911164505429507
34.50096836012865,606.1471377239159,0.11565051368243513
35.00466445470902,594.2860866012712,0.11235037858941556
35.52171733458268,582.4585019650898,0.10914412221693427
36.03877021445634,571.0695027674067,0.10613292443432949
36.55582309433,560.1962720831989,0.10332583359467633
37.07287597420366,549.9201914218108,0.10073043759775088
37.58992885407732,540.3175995395858,0.09835311791384332
38.10698173395098,531.4576056216016,0.09619882851328572
39.20237755395297,515.397924553838,0.0923845093020111
40.29777337395496,503.3387747062286,0.0895925540019202
41.39316919395695,495.47190682054764,0.08780260637939902
42.48856501395894,491.7698794997191,0.08696837085735225
43.58396083396093,492.0109768502936,0.08702213745487287
45.554243025576916,501.10854965799876,0.08908078058206444
47.5245252171929,518.671052180844,0.09314904122178368
49.49480740880889,541.1897234520665,0.09856090707045762
51.465089600424875,565.378985733269,0.10464609987027439
53.43537179204086,588.6210575541178,0.11079062632488669
56.407748672681436,618.2173621768468,0.11908534252398954
59.38012555332201,638.5406743074991,0.12516096491892376
61.392933455011324,646.6818744339337,0.12770084713344979
63.40574135670064,650.6783400363776,0.1289725799084957
65.41854925838996,651.0716055382229,0.1290986485559682
67.43135716007927,648.4684645001378,0.12826725607160044
69.44416506176859,643.5278634311892,0.1267089764613656
71.4569729634579,636.9621637291018,0.12467597625913718
73.46978086514721,629.5174987279776,0.12241960699969029
76.57552496226863,617.9537586743133,0.11900872253973449
79.68126905939005,608.3253285013724,0.11624750456323682
82.78701315651146,602.1957579094343,0.11452357314938678
85.89275725363288,600.0466159632864,0.11392499410473603
88.9985013507543,601.3609304403982,0.1142907039543401
92.10424544787571,604.9962901956847,0.11530809244601725
95.20998954499713,609.6263307391187,0.11661670257431668
98.31573364211854,614.0889887690547,0.11789224854631955
101.42147773923996,617.5793228941078,0.11890005989976862
104.52722183636138,619.6997635363136,0.11951684349040842
107.6329659334828,620.4145385133986,0.1197255409872701
110.73871003060421,619.9552931065564,0.11959140615770052
113.84445412772563,618.7104211224968,0.11922863624393182
116.95019822484704,617.1175823943721,0.11876620883632907
120.05594232196846,615.5726353280181,0.11831952705037099
125.76110118978093,613.7000623983723,0.11778050983248284
131.4662600575934,613.5808822748282,0.11774629154756842
135.250059375561,614.2599248653329,0.11794139373648396
139.0338586935286,615.098966323427,0.11818293653058524
142.8176580114962,615.7704204143291,0.11837661133455388
146.6014573294638,616.1218961625558,0.11847812581233212
150.38525664743142,616.1600137483183,0.11848914064561608
156.24462909676947,615.8155818066797,0.11838964982046139
162.10400154610753,615.3821443791617,0.11826457562860317
167.96337399544558,615.1955849542073,0.1182107845820204
173.82274644478363,615.2930990649978,0.11823889778195759
179.6821188941217,615.4782835609803,0.11829230576277908
185.54149134345974,615.5578620725312,0.11831526440138647
191.4008637927978,615.5108087725465,0.11830168881194526
197.26023624213585,615.4510403194477,0.1182844470929169
203.1196086914739,615.4676356218806,0.11828923415930725
208.97898114081195,615.5318205565595,0.11830775082532807
214.83835359015,615.5553833856134,0.11831454922139442
220.69772603948806,615.5073038060252,0.11830067764223298
226.5570984888261,615.4464753211022,0.1182831303135608
232.41647093816417,615.4442331209391,0.11828248355387859
242.2145557386868,615.5929588021668,0.11832539141663756
252.01264053920946,615.7411243906388,0.11836815413525059
261.8107253397321,615.6456239305237,0.11834058944817566
271.6088101402547,615.3859151420324,0.11826566312761527
281.40689494077736,615.3166064147999,0.1182456759823285
291.2049797413,615.5592749551088,0.11831567206497731
301.00306454182265,615.7527045606378,0.11837149703105387
310.8011493423453,615.5485231265211,0.118312569842467
320.59923414286794,615.2037235644694,0.11821313066262171
330.3973189433906,615.2854624108628,0.1182366958881679
340.19540374391323,615.764165814065,0.11837480569761259
349.9934885444359,615.9096210249047,0.11841680466482801
359.7915733449585,615.3796232061732,0.11826384852086388
366.8596343961133,615.0488119020537,0.11816848343452768
373.92769544726804,615.2121347607533,0.11821555537217909
380.9957564984228,615.6888406948168,0.11835306243343825
