time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.04184960340192e-09,2.0328790734103208e-20,0.9999999994193032
9.04275378836226e-05,2.368816572277269e-07,0.9999941924845742
0.0009946124982238146,0.0010659164483516493,0.9999361254079495
0.003296606382533095,0.003167242056412418,0.9997883057038054
0.0085661519868276,0.022664381193144807,0.9994500107365629
0.02090632309258374,0.13662578197465222,0.9986582460087233
0.051041231856557595,0.7982221235183037,0.9967274016256856
0.1288895603490117,4.480358339560965,0.9917568085181033
0.39128005085587836,22.17863555025678,0.9751860695941779
0.653670541362745,39.945464298009234,0.9588945701486321
0.9160610318696116,56.14777462920012,0.9428779053495205
1.4775452341023116,86.77657252399237,0.9095040842164395
2.039029436335012,112.88721312013848,0.8773256708045913
2.600513638567712,135.2133645653737,0.8463008794891329
3.161997840800412,154.38389647944342,0.8163871882804896
4.058407370502844,179.5797438545269,0.7708337563227188
4.954816900205277,199.45917111551924,0.7278544285816225
5.851226429907709,215.19544367952884,0.6873028923016473
6.747635959610141,227.66623640712587,0.6490419027615725
7.644045489312574,237.54472458591113,0.6129421713788572
8.540455019015006,245.3624549074208,0.5788816937163559
9.43686454871744,251.54204017060394,0.5467453070010497
10.333274078419873,256.4194450698622,0.516424325285997
11.8180695025163,262.30813307221945,0.46992449124973995
13.302864926612727,266.2392511728798,0.4276947285958535
14.787660350709155,268.84083539720353,0.3893404352813681
16.272455774805582,270.510281107325,0.3545059680211758
18.560652157092683,271.86580079449436,0.306977378379853
22.05153157716079,272.40407094717443,0.24675856665009807
24.392275459909158,271.65978329612415,0.21338705111560882
26.733019342657524,270.10910569516125,0.18473634621893073
29.07376322540589,268.0766974454,0.1601273757406104
31.414507108154258,265.6205865096174,0.1389788087496557
33.755250990902624,262.36491707404525,0.12080467680874435
36.095994873650994,257.80044474204067,0.10519243563045515
38.436738756399365,251.7870095519888,0.09178288444020352
40.777482639147735,244.22627035862877,0.08026297525457153
43.118226521896105,235.09648599062712,0.07036447789004792
47.03660096527053,216.58969500406064,0.05681103137030651
47.372076441224024,214.78927438766632,0.05580330222973679
47.70755191717752,212.96723430296163,0.05481725765856467
48.3808476845073,209.26710726900225,0.05290347371590005
49.054143451837085,205.56205397767351,0.051083794047791
49.517448402092825,203.04724894260724,0.049897336658546634
49.980753352348565,200.5913816089058,0.048776347022737025
50.444058302604304,198.22453102537892,0.047730028638449516
50.907363252860044,195.97318358020138,0.04676484693587249
51.5183572893207,193.2242988604247,0.045624892426239405
52.12935132578135,190.77938935311676,0.04464546407298871
52.740345362242,188.6945725519783,0.04383511784256393
53.351339398702656,187.01969933425002,0.04319982535075052
53.96233343516331,185.79004853586915,0.04274168750534457
54.57332747162396,185.02112779298403,0.04245872058706135
55.650181497479366,184.77532332532076,0.042369439223010535
56.72703552333477,185.83127868410944,0.042759064333683094
57.803889549190174,187.95867951410486,0.04355829172453436
58.88074357504558,190.86321450532412,0.04468463187380017
59.95759760090098,194.2356046523292,0.04604812479653154
61.959148343352034,200.81341822235584,0.04889113026217616
63.345039201514574,205.01848970638545,0.050844234560542954
64.7309300596771,208.60065033409444,0.052595164864095864
66.11682091783965,211.3968077031323,0.05402203052084702
67.50271177600219,213.33730691716255,0.05504977269509081
68.88860263416473,214.43574579508225,0.05564715577119012
70.27449349232727,214.75708622957126,0.055824243857681644
71.6603843504898,214.40033915984216,0.05562778360847385
73.04627520865235,213.47526632545623,0.05512430088448346
74.43216606681489,212.07953336461395,0.05438005151221919
75.81805692497743,210.30763795482864,0.053459481648660885
76.82482592572089,208.85448845526335,0.052722678711967924
77.83159492646435,207.339025694255,0.05196984742670826
