time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.787984790652351e-09,6.776263578034403e-21,0.9999999995640536
6.788663589131417e-05,3.8400756903919553e-07,0.9999956401194722
0.0007466851149565492,0.002482982216322488,0.9999520469534082
0.002591661267878632,0.007559423935779148,0.9998335702237876
0.006949020612021974,0.056749360284094975,0.999553814533734
0.017469224089269885,0.3642623734868181,0.9988787106560885
0.04383324525757839,2.2523845309307076,0.9971888958416739
0.11289585724907741,13.170822130752555,0.9927759529047933
0.30807758403907415,57.489318765642224,0.9804102868776273
0.6771479467300295,141.56982187859847,0.9574500326267816
1.046218309420985,215.83520104975486,0.935033511280941
1.4152886721119402,282.3411438238358,0.9131484257875452
1.7843590348028955,342.18158658686275,0.8917817037708559
2.653320145716585,460.7572363729429,0.8434514324617293
3.5222812566302744,554.17743186138,0.7977711934537357
4.391242367543963,628.1584025744619,0.7545945298713596
5.260203478457653,686.8311976091434,0.7137840640599
6.129164589371342,733.2674675147821,0.6752102305775272
6.998125700285032,769.8716096094602,0.6387505505940321
7.867086811198721,798.5642450428588,0.6042891960133315
8.73604792211241,820.880535190016,0.5717166499671696
9.6050090330261,838.046349637847,0.5409293858285728
10.47397014393979,851.0405737918308,0.5118295502349496
11.799046191768902,864.5162494078977,0.47049693376521284
13.124122239598014,872.1095283984869,0.4325684737425831
14.449198287427127,875.178143872886,0.39776263773306864
16.46274267825686,872.8139646018709,0.3502793279221023
18.47628706908659,863.0532662694386,0.30860862294668523
20.489831459916324,846.7652730228486,0.27204053810900625
22.503375850746057,824.1930675890502,0.23995100930363863
24.51692024157579,795.6867460763298,0.21179147229365364
26.530464632405522,761.9126725462465,0.1870803514775928
28.544009023235255,722.3239909626677,0.16539523600584494
30.557553414064987,678.7126670826569,0.1463656037967707
32.57109780489472,632.9465818139278,0.12966632844696296
32.73514312947353,629.119998710061,0.12839959881244808
32.899188454052336,625.283027477308,0.12714627834477923
33.27302224247626,616.5118879129659,0.12434082548411389
33.64685603090018,607.7299311124492,0.12160861989802298
34.249446160804744,593.6564604414821,0.1173726283193604
34.60801379023399,585.3941776541321,0.11495871322846204
34.966581419663235,577.2598242936193,0.1126293658277977
35.32514904909248,569.2874350101766,0.11038802483732213
35.683716678521726,561.507305440981,0.10823801034623204
36.04228430795097,553.9396791051735,0.10618251043661751
36.664243125555515,541.3946223284382,0.10284948339222157
37.28620194316006,529.7005406993516,0.09982161036635757
37.9081607607646,518.9761903564884,0.09710791967408353
38.530119578369145,509.32272938924984,0.09471405742386756
39.611915839832946,495.30670607846207,0.09131606700050371
40.69371210129675,485.04686070922753,0.08888376550241851
41.77550836276055,478.6517072700996,0.08738994190730398
43.69892643270395,476.4217869322551,0.08687248414723034
45.62234450264735,484.50467302487556,0.08875479562699468
47.54576257259075,500.4038108644679,0.0925381442861445
49.469180642534155,521.1578525018483,0.09764962997309605
51.39259871247756,543.9069411569158,0.10350102512362463
53.31601678242096,566.2796312649382,0.10953962532702884
55.23943485236436,586.5912001906119,0.11528769280261976
57.16285292230776,603.7426951199477,0.12036842037160785
59.086270992251166,617.1631570619901,0.12451787251865269
61.00968906219457,626.7340998319665,0.1275850596217114
62.93310713213797,632.6271257308584,0.12952331381830454
64.85652520208137,635.1807069080926,0.13037578503025118
66.77994327202478,634.827138887779,0.1302572790626533
68.70336134196819,632.057706249894,0.1293342653821036
70.6267794119116,627.4078193661969,0.12780463323924793
72.55019748185501,621.4461194886641,0.12587854308320992
74.47361555179842,614.7570643246852,0.12376145946102769
77.84066718613414,602.9440276247179,0.12012651605117346
81.20771882046986,593.2072563214898,0.11722041138376552
84.57477045480559,587.2936058488958,0.11549127685850186
87.94182208914131,585.6716561286488,0.11502147527053322
91.30887372347703,587.6307580650512,0.11558916948954105
94.67592535781276,591.7712938437714,0.11679814605388368
98.04297699214848,596.5784341987965,0.11821799261852999
101.4100286264842,600.8398363980174,0.11949194462827155
104.77708026081993,603.8290674048583,0.12039454065277705
108.14413189515565,605.3017022035933,0.12084200569512261
111.51118352949138,605.390721629769,0.12086911486403304
114.8782351638271,604.4679846585145,0.12058844747529324
118.24528679816282,603.007015769477,0.12014556885597291
121.61233843249855,601.4645914773389,0.11967996729785384
126.67663493052487,599.7006540847773,0.11914993592844095
131.7409314285512,599.0991712112665,0.11896978726332906
136.80522792657752,599.5712921797074,0.11911116607441292
141.86952442460384,600.5354177451295,0.1194004461667503
146.93382092263016,601.3466653150773,0.11964445199773567
151.99811742065648,601.6494558922395,0.11973566550736199
157.0624139186828,601.470491065128,0.11968174435590516
162.12671041670913,601.0797166516179,0.11956409913476379
167.19100691473545,600.7665298639143,0.11946990401340728
172.25530341276178,600.6779611269858,0.1194432805580311
177.3195999107881,600.7873176061835,0.11947615367983669
182.38389640881442,600.9684873122934,0.11953063608151056
187.44819290684075,601.0995699853688,0.11957007304115427
192.51248940486707,601.1283966986044,0.11957874763920733
197.5767859028934,601.0769486703591,0.11956326626994775
205.89756285646718,600.9481931736352,0.11952453175391976
214.21833981004096,600.8955669306125,0.11950870376271988
222.53911676361474,600.949857151591,0.11952503225335474
230.85989371718853,601.0416381433827,0.11955264215677168
246.94502101058805,601.1213569268941,0.11957662915170307
263.0301483039876,601.0444262221586,0.11955348098683503
279.1152755973871,600.9648856317092,0.11952955269748965
295.2004028907866,600.985194752388,0.1195356618136741
311.28553018418614,601.0415931436662,0.11955262861806998
327.37065747758567,601.0463108627109,0.11955404800932644
361.3144323707585,601.0200213334426,0.11954613867558524
395.2582072639313,601.0108526221538,0.11954338035914977
429.2019821571041,601.016985710747,0.11954522543066555
491.10702384573636,601.0176329403185,0.11954542014431234
633.2838008886325,601.0173841328875,0.11954534529261972
988.6379089136998,601.0173716159418,0.11954534152699968
1000.0,601.0173716191563,0.11954534152796677
