time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.830548479935866e-16,1.0
7.3237078660184885e-09,-6.830548479935866e-16,0.9999999995296478
7.32444023680509e-05,8.412678525052548e-07,0.9999952960294987
0.0008056151889698997,0.0007059011705792333,0.9999482625177257
0.0027619858187738953,0.00997592592252208,0.999822633480587
0.0073438970263348165,0.0742047208359268,0.9995284663512669
0.01831513467219045,0.46113455031676803,0.9988244471038101
0.045604512168511684,2.757389594167789,0.9970754697202034
0.11651484469985521,14.80978094601776,0.9925452528533123
0.30811513374047567,54.616145777202895,0.980407940264473
0.6448473357597602,121.71579740928775,0.9594379800974303
0.9815795377790446,181.5026342267217,0.9389216069352914
1.318311739798329,235.57558659199594,0.9188493587419897
1.6550439418176135,284.6412473006568,0.8992112564864153
2.5298907329563263,392.5882138524617,0.8501529077459155
3.404737524095039,478.0285776988033,0.8038022702282704
4.279584315233752,546.0019756234062,0.7600086936758886
5.154431106372464,600.0843968794063,0.7186309249237605
6.029277897511177,643.0702843429823,0.67953580444291
6.9041246886498895,677.177276767187,0.6425975096269878
7.778971479788602,704.1753384740431,0.607697097279129
8.653818270927315,725.4777985230472,0.574722148096537
9.528665062066029,742.2109992713994,0.5435664320221072
10.403511853204742,755.2704850015898,0.5141295785365352
11.731039234730144,769.597795429357,0.4725339922589418
13.058566616255545,778.9503508286341,0.4343702586703403
14.386093997780947,784.6519336491,0.39935407824673247
16.430979031324256,788.3124919545065,0.3509818059708072
18.475864064867565,787.469295098267,0.3086170787033069
20.520749098410874,783.0725756822109,0.27151545238752955
22.565634131954184,775.2363758876509,0.23902390501684614
24.610519165497493,763.5396736540549,0.21056954691878935
26.655404199040802,747.8489311133877,0.18565045087377682
28.70028923258411,727.7881859694857,0.16382725331049153
29.49283591440378,718.8206555441025,0.15611819447423525
29.912139107985663,713.7939844137269,0.15219942628697214
30.331442301567545,708.5900806539777,0.14839685368868447
30.61485663660253,704.9885416862392,0.14589897258840756
30.898270971637512,701.3358440881437,0.1434659525229588
31.181685306672495,697.6483262882808,0.1411032183444918
31.46509964170748,693.9431642384828,0.13881556051139454
31.748513976742462,690.2398633192308,0.13660738887133428
32.38920017042258,681.9599232918274,0.13193100538438085
33.02988636410271,673.9504309840428,0.12772863695037284
33.67057255778283,666.4100030779858,0.12403997447056062
34.31125875146296,659.5574412359956,0.12089779641533764
34.95194494514308,653.6186479056631,0.11832594852156325
35.59263113882321,648.8150086514532,0.11633777742000936
36.23331733250333,645.3167250593259,0.11493585212089168
36.87400352618346,643.2209886601601,0.11411248604873767
38.129917755769696,643.1784397276,0.11409173573014264
39.385831985355935,647.9808040970935,0.11598704614593067
40.641746214942174,656.3943831443299,0.11948710096798695
41.89766044452841,666.8472166746817,0.12420779571346538
43.15357467411465,677.9492369393248,0.1297294050180433
44.40948890370089,688.7211984641717,0.13563802288665694
45.66540313328713,698.5537459001774,0.14155812268118168
46.92131736287337,707.0681224226668,0.14717334820884354
48.177231592459606,714.1049440514319,0.1522358909124203
49.433145822045844,719.6749973030405,0.15656718274364867
50.68906005163208,723.8752804004044,0.1600532170962179
52.6463668441883,728.0274526257472,0.16370923848557237
54.60367363674452,729.6541249824264,0.1652003195953509
56.560980429300734,729.1392013090892,0.16472436968849236
58.51828722185695,726.847143373366,0.162647422992021
60.47559401441317,723.1501893620615,0.15943571924347466
62.432900806969386,718.4637038971782,0.15559693836381008
64.39020759952561,713.2960674337563,0.15163019188390367
66.34751439208183,708.2350567415166,0.14798215048866126
68.30482118463806,703.8813176807088,0.14500925009088467
70.32544954144383,700.6847248120266,0.14291404051439788
72.3460778982496,699.1299585310265,0.14191982381770357
74.36670625505538,699.2201025973654,0.14197703832731987
76.38733461186115,700.6719276013855,0.14290578750089789
78.40796296866692,703.0295277495499,0.14444399871935668
80.4285913254727,705.7949666586243,0.14629828839716835
82.44921968227847,708.5303548164765,0.14818908608423567
85.65836380502385,712.0808063328502,0.15073398770617358
88.86750792776924,714.0922454137237,0.1522245668566067
92.07665205051462,714.4568725988997,0.1524987531202755
95.28579617326001,713.5132112125258,0.15179169528265
98.4949402960054,711.8538931459423,0.15056811342267928
101.70408441875078,710.1289111082701,0.14932174997177655
104.91322854149617,708.8647384621759,0.14842428148678427
108.12237266424155,708.3353013786805,0.1480523079524364
111.33151678698694,708.5271765911593,0.14818685468146003
114.54066090973232,709.2077254270789,0.14866647366731234
117.74980503247771,710.0543646547316,0.14926845914651005
120.9589491552231,710.7802938926142,0.14978939898372684
124.16809327796848,711.2112043131962,0.15010075269821255
127.37723740071387,711.3038783222441,0.15016792321869726
130.58638152345927,711.1220055228248,0.1500361711289036
133.79552564620465,710.7903391157422,0.14979663901214518
137.00466976895004,710.4447868742213,0.1495480785052988
140.21381389169542,710.1914277235925,0.1493664770599312
145.23940921247268,710.0859002833461,0.14929099724419598
150.26500453324994,710.2930996237512,0.14943928780847243
155.2905998540272,710.5975855096322,0.14965786337809864
160.31619517480445,710.7676206459953,0.14978026605481778
165.3417904955817,710.7151175968748,0.14974244453626478
170.36738581635896,710.5264332730194,0.14960671627851357
175.39298113713622,710.3651901713392,0.14949096717555227
180.41857645791347,710.340478487502,0.14947324722836833
185.44417177869073,710.441381447545,0.14954563398356335
190.469767099468,710.5713024605641,0.1496389650504417
195.49536242024524,710.6349862119537,0.14968476577374568
200.5209577410225,710.6042225783284,0.14966263656545498
205.54655306179976,710.5220977606406,0.1496036011273198
210.572148382577,710.4574323341826,0.1495571566716097
215.59774370335427,710.451608356175,0.14955297547379823
223.76155105601984,710.5393991648998,0.1496160334800256
231.9253584086854,710.6216163751797,0.14967514745786564
240.08916576135098,710.5931878556308,0.14965470091924948
248.25297311401656,710.4967957196305,0.14958542429394794
256.41678046668216,710.453777772047,0.14955453292494914
264.5805878193477,710.5047706381548,0.14959115284092103
272.7443951720133,710.5706077404545,0.14963846560479993
280.90820252467887,710.5682880042532,0.1496367979382475
289.07200987734444,710.5134682079473,0.1495974010983002
297.23581723001,710.4836240677253,0.1495759640086024
305.3996245826756,710.511020117387,0.14959564234672942
313.56343193534116,710.5509413049243,0.14962432878435486
321.72723928800673,710.5515494562867,0.1496247658924526
329.8910466406723,710.5195819003815,0.1496017935052441
